29,3075933184,-1484,1796,-16196,45,-47,-198,-14849,-32000,16895,31879,17703,-18321,1024,1024,1024,
29,3478586368,-1404,1744,-16312,41,-27,-201,-15105,-31744,15103,-23173,-14063,-26653,1024,1024,1024,
29,3898016768,-1360,1848,-16324,11,-17,-193,-14593,31744,17663,21801,-15347,21161,1024,1024,1024,
29,22545408,-1340,1876,-16084,-32,-39,-181,-15873,-30976,16383,-23703,21760,-13849,1024,1024,1024,
29,408421376,-1360,1752,-15960,57,-57,-185,-15361,32512,17407,-3343,-12799,-11945,1024,1024,1024,
29,827851776,-1380,1888,-16092,45,-45,-202,-15617,32256,16127,-9602,14691,17764,1024,1024,1024,
29,1230504960,-1404,1908,-16080,74,-30,-179,-14593,32256,16639,31391,7444,-18759,1024,1024,1024,
29,1649935360,-1412,1744,-16248,-3,-31,-197,-14337,-32512,16895,20115,-11761,-2184,1024,1024,1024,
29,2052588544,-1356,1744,-16308,20,-24,-188,-14849,32000,16895,-26310,-11598,-17621,1024,1024,1024,
29,2472018944,-1488,1904,-16240,15,3,-188,-14593,-32768,17151,8422,-29356,-28954,1024,1024,1024,
29,2874672128,-1316,1844,-16272,-7,-69,-194,-15617,32256,17151,10580,-690,-13398,1024,1024,1024,
29,3277325312,-1460,1796,-16344,-3,-7,-199,-15361,-32000,18431,13392,12243,-28476,1024,1024,1024,
29,3696755712,-1372,1880,-16164,92,-33,-220,-15873,-32512,15359,19324,32048,11785,1024,1024,1024,
29,4099408896,-1380,1892,-16104,-7,-33,-229,-14849,32000,15871,-28936,-9931,-12197,1024,1024,1024,
29,223937536,-1400,1812,-16448,11,-31,-218,-15873,-32000,17407,12353,-15679,-19733,1024,1024,1024,
29,609813504,-1488,2236,-20292,-1112,4699,7942,-15361,32512,16895,30615,-20549,-14732,1024,1024,1024,
29,1029243904,780,1760,-18636,579,82,5561,-15873,-32000,18431,-382,-19581,2531,1024,1024,1024,
29,1448674304,-1968,2924,-17112,-352,866,7372,-16129,31232,17663,-12247,-7136,11011,1024,1024,1024,
29,1851327488,-552,2232,-16824,824,207,8485,-16129,-32768,17663,-26932,13116,29162,1024,1024,1024,
29,2270757888,-2100,2940,-16192,356,718,8503,-18177,-31744,15615,2239,-4887,-5698,1024,1024,1024,
29,2656633856,-2280,3772,-16372,-523,3020,9679,-15617,-32768,16639,-8581,525,24057,1024,1024,1024,
29,3076064256,-2224,2664,-15400,-486,714,10134,-17665,32256,17151,-16106,8635,13025,1024,1024,1024,
29,3478717440,-572,2396,-13124,1115,-6245,9599,-17409,30976,17407,-32053,-6119,-2866,1024,1024,1024,
29,3898147840,-1036,1392,-13804,3192,-10504,7480,-19201,-32256,18175,-24150,-21840,-24823,1024,1024,1024,
29,22676480,-1828,1904,-13900,3305,130,396,-18945,-32000,18431,-21881,-25405,-6129,1024,1024,1024,
29,408552448,4368,-2800,-26564,1966,2378,-6154,-17921,-30464,18943,19605,-28450,-471,1024,1024,1024,
29,827982848,-1784,3964,-14428,957,636,-1023,-16897,-31488,17407,-2519,-20102,-11377,1024,1024,1024,
29,1230636032,-1196,2316,-16156,-729,-346,108,-17153,-31232,17663,-6132,8932,-10395,1024,1024,1024,
29,1650066432,-1192,1704,-16556,-263,265,-395,-17409,-30976,17407,16020,8519,28791,1024,1024,1024,
29,2052719616,-1496,1748,-15952,73,-9,-258,-18177,-32256,18687,23537,-5530,-32097,1024,1024,1024,
29,2472150016,-1344,1824,-16364,88,-25,-217,-17921,-32000,17407,10026,-332,-30275,1024,1024,1024,
29,2874803200,-1356,1932,-16088,67,23,-271,-17409,-30976,16895,-3259,-5361,19408,1024,1024,1024,
29,3277456384,-1256,1748,-16148,-146,60,-151,-17665,-32256,16639,1546,-21927,-11357,1024,1024,1024,
29,3696886784,-1092,2024,-16732,143,234,638,-17665,-32256,17663,2127,11686,9702,1024,1024,1024,
29,4099539968,-1804,1700,-16116,-332,179,1438,-17153,-31744,16639,-6288,-24776,-19682,1024,1024,1024,
29,224068608,-2152,2220,-15756,-116,488,3004,-18945,-30976,17407,-27699,5341,27431,1024,1024,1024,
29,609944576,-1760,2232,-16324,850,-507,4309,-18433,-31488,16895,5876,5480,9202,1024,1024,1024,
29,1029374976,-2072,2888,-15984,987,-777,6584,-18945,-30464,16383,-22211,2902,-2862,1024,1024,1024,
29,1448805376,-1396,2060,-15260,370,-2660,7771,-18945,-31488,17919,13095,2307,25711,1024,1024,1024,
29,1851458560,480,448,-17368,903,-1407,-1609,-18689,-32256,17151,-31824,-19337,6669,1024,1024,1024,
29,2270888960,-388,2124,-15116,598,527,-934,-18945,-30464,17407,3534,31179,21610,1024,1024,1024,
29,2656764928,-952,2004,-15800,-6,-3,-233,-18177,-30720,17151,20531,4528,-1367,1024,1024,1024,
29,3076195328,-1088,1836,-16220,53,100,-297,-18945,-31488,16895,-27226,22962,-30036,1024,1024,1024,
29,3478848512,-1316,1896,-15956,27,-24,-195,-18433,-32000,16383,11455,24244,17608,1024,1024,1024,
29,3898278912,-1144,1812,-16052,63,-56,-188,-19457,-30976,18431,28667,7536,-12652,1024,1024,1024,
29,22807552,-1300,1804,-16280,14,-46,-192,-17409,32512,18431,-30675,-8644,-8120,1024,1024,1024,
29,408683520,-1340,1804,-16156,21,-26,-212,-18689,-32256,16127,-20158,2660,21339,1024,1024,1024,
29,828113920,-1380,1940,-16308,29,-27,-192,-19713,-31232,17663,16427,-30564,-13303,1024,1024,1024,
29,1230767104,-1344,1820,-16248,-29,-26,-198,-18945,-30976,16895,-31985,24800,-6536,1024,1024,1024,
29,1650197504,-1460,1756,-16248,-27,-13,-187,-19201,-31744,16639,-1553,24607,-11773,1024,1024,1024,
29,2052850688,-1472,1832,-16248,-10,7,-204,-19969,-32512,17407,29890,-15711,-634,1024,1024,1024,
29,2472281088,-1368,1804,-16208,19,-95,-178,-18945,-30976,17919,6350,-15981,12675,1024,1024,1024,
29,2874934272,2360,-508,-17012,-961,-701,-491,-19457,-32512,17919,21961,16548,1448,1024,1024,1024,
29,3277587456,1444,824,-15744,-540,1554,-5531,-18689,-32256,18687,5062,-7540,-31991,1024,1024,1024,
29,3697017856,-2356,1924,-16500,-427,2290,-7556,-16897,31488,18431,-7907,-7258,21081,1024,1024,1024,
29,4099671040,-4800,3288,-15688,-250,573,-6515,-16641,-31744,18175,7334,1191,4956,1024,1024,1024,
29,224199680,-2488,4220,-15008,-248,1218,-7139,-19201,-32768,17151,15754,25213,-12797,1024,1024,1024,
29,610075648,656,-248,-16700,-290,-775,126,-18177,-30720,17151,20281,28736,18636,1024,1024,1024,
29,1029506048,-600,256,-17688,-1200,-710,2072,-17921,-32000,18943,31993,-32053,-4670,1024,1024,1024,
29,1448936448,-2828,3644,-15908,644,-460,-83,-17665,-31232,16639,-29457,14190,-9610,1024,1024,1024,
29,1851589632,-1376,1556,-17048,-289,-631,84,-17409,-30976,17919,-20403,14799,-31890,1024,1024,1024,
29,2271020032,-1712,1956,-16516,-66,-362,-176,-17409,-32000,17919,13061,20414,-27963,1024,1024,1024,
29,2656896000,-1660,1856,-16132,-9,-144,-89,-16641,-32768,17663,-7459,-12267,11165,1024,1024,1024,
29,3076326400,-1536,1752,-16388,78,-88,-195,-16897,-31488,16895,32283,28544,2578,1024,1024,1024,
29,3478979584,-1448,1876,-16292,67,-23,-193,-17921,-32000,17919,-10591,-536,-14470,1024,1024,1024,
29,3898409984,-1388,1812,-16144,27,-49,-231,-18177,32256,18175,-15162,-15923,-29587,1024,1024,1024,
29,22938624,-1420,1836,-16408,9,-13,-210,-17153,-32768,18687,-8569,-23849,-5479,1024,1024,1024,
29,408814592,-1400,1824,-16304,7,-42,-233,-16897,-31488,18431,7329,16455,15680,1024,1024,1024,
29,828244992,-1308,1852,-16128,30,-39,-199,-16385,-32000,16383,32396,-7404,-11681,1024,1024,1024,
29,1230898176,-1492,1872,-16176,4,-43,-190,-18433,-32512,18431,2370,30288,17404,1024,1024,1024,
29,1650328576,-1288,1896,-16240,21,-15,-190,-16897,-31488,18431,-27566,10862,-11410,1024,1024,1024,
29,2052981760,-1400,1892,-16160,-1,-11,-204,-17665,-30720,16639,3886,16905,10698,1024,1024,1024,
29,2472412160,-1428,1824,-16196,34,-41,-201,-16897,-32512,15871,-12883,-13486,-26263,1024,1024,1024,
29,2875065344,-1408,1852,-16288,53,-26,-196,-17921,-32000,17919,-8477,-19591,25028,1024,1024,1024,
29,3277718528,-1412,1924,-16276,57,-19,-217,-17921,-30976,17407,21260,32601,28892,1024,1024,1024,
29,3697148928,-1476,1808,-16116,25,-16,-210,-17409,-31488,16895,-16086,-9034,-13292,1024,1024,1024,
29,4099802112,-1360,1808,-16228,18,-15,-220,-19457,-32000,18431,-12154,10862,26170,1024,1024,1024,
29,224330752,16,468,-18340,-1405,3225,4303,-18433,-32512,16383,13932,-18029,-3401,1024,1024,1024,
29,610206720,-3924,5236,-20428,3348,-2330,18901,-18433,-32000,18943,32245,-21051,32464,1024,1024,1024,
29,1029637120,-508,4148,-15592,-2052,675,259,-18433,-30976,18431,20896,13080,-23724,1024,1024,1024,
29,1449067520,-468,1640,-16900,-369,-1664,504,-21249,-32256,19199,-30628,-5140,-1755,1024,1024,1024,
29,1851720704,-3612,2184,-17404,3185,3262,183,-19457,-32512,18431,-24420,30535,-19055,1024,1024,1024,
29,2271151104,6980,-1560,-17668,-236,-5596,-4284,-17665,-32768,17663,24486,-6948,-13325,1024,1024,1024,
29,2657027072,-3620,2248,-18040,145,1053,-10425,-17665,-32768,17663,23585,-13956,6100,1024,1024,1024,
29,3076457472,-6816,2372,-16812,-496,1086,-5754,-18177,-32768,17663,-28483,-53,-22530,1024,1024,1024,
29,3479110656,-1708,2144,-15736,-821,-1399,1158,-17153,-32256,17151,-17818,-28824,-30627,1024,1024,1024,
29,3898541056,-1512,1384,-16540,-367,-357,2086,-18945,-32512,18431,-23159,22434,3828,1024,1024,1024,
29,23069696,-1516,1352,-15716,-235,-75,1876,-16897,-32512,17919,-3245,-4512,-29816,1024,1024,1024,
29,408945664,748,2592,-17212,587,-1083,-1080,-18945,-32512,19455,-22156,3382,-30930,1024,1024,1024,
29,828376064,-124,2188,-16740,-224,403,-4202,-17409,-31488,17407,-7781,12800,25110,1024,1024,1024,
29,1231029248,-624,1292,-16448,-755,536,-6206,-16897,-32512,17407,26720,18170,1142,1024,1024,1024,
29,1650459648,-1208,1676,-16620,-519,20,-4789,-16897,-32000,16895,5848,28390,-32246,1024,1024,1024,
29,2053112832,-3492,1504,-15756,-747,438,-6390,-16897,-32000,17919,30104,7009,17018,1024,1024,1024,
29,2472543232,-2172,2436,-16084,-872,259,-5568,-17409,-31488,17407,5275,4483,-8957,1024,1024,1024,
29,2875196416,-2668,868,-16188,-117,-172,742,-17409,-32512,17407,-27489,-8845,21738,1024,1024,1024,
29,3277849600,-1764,1576,-16940,500,-495,-145,-17153,32256,16639,-23915,29141,9389,1024,1024,1024,
29,3697280000,-228,2020,-15220,-538,1762,-4166,-17921,-32000,18943,3456,-31322,-4911,1024,1024,1024,
29,4099933184,-2672,1304,-16032,-30,-122,-632,-17409,-30976,18431,-14726,-29979,-10844,1024,1024,1024,
29,224461824,-1324,1540,-15892,289,-29,-406,-17153,-32768,17663,-24315,-10276,-9141,1024,1024,1024,
29,610337792,-1484,1848,-16360,475,414,-5567,-17153,-31744,17151,-7741,-2197,-12188,1024,1024,1024,
29,1029768192,-360,1628,-16208,-177,62,-181,-16129,-32768,16639,-2303,5160,3388,1024,1024,1024,
29,1449198592,820,1424,-16780,-375,663,-1713,-18945,-32000,17919,-30983,-13134,20068,1024,1024,1024,
29,1851851776,-216,1392,-16056,-423,-74,-2845,-15617,-31744,17151,19474,28510,21799,1024,1024,1024,
29,2271282176,-3560,384,-17000,83,-138,4067,-15873,-31488,17407,14382,-30253,4926,1024,1024,1024,
29,2657158144,-3564,6156,-15228,-1128,2489,-3200,-15361,-31488,18431,-32264,-14741,12401,1024,1024,1024,
29,3076588544,-928,2732,-16008,-404,2105,-3275,-16385,-30976,16895,4784,6094,-518,1024,1024,1024,
29,3479241728,-1324,1876,-16164,-436,276,-2330,-16385,-30976,17919,24799,7047,173,1024,1024,1024,
29,3898672128,-2052,1772,-16160,217,570,-889,-14849,-32000,16895,-26751,13117,6339,1024,1024,1024,
29,23200768,-1288,1736,-16452,152,-58,-607,-17409,-31488,17407,27547,-9370,-20941,1024,1024,1024,
29,409076736,-1708,1940,-16312,-103,285,-831,-16897,-30976,17919,12650,26717,-31775,1024,1024,1024,
29,828507136,-900,1932,-16088,-68,106,-1100,-15873,-32512,17407,-15582,-32127,-2667,1024,1024,1024,
29,1231160320,-1400,1848,-16064,-79,4,-1203,-15617,32256,16639,15249,24292,-29926,1024,1024,1024,
29,1650590720,-2536,1100,-16512,-180,-78,-357,-15617,-31232,16639,29500,-17407,31344,1024,1024,1024,
29,2053243904,-1776,1728,-16344,297,259,-543,-15361,-32512,17407,-27425,-8357,-3111,1024,1024,1024,
29,2472674304,-1452,1788,-16104,78,170,-355,-15361,-32000,16895,-12891,-19566,21557,1024,1024,1024,
29,2875327488,-820,2136,-16072,-35,617,-1346,-15105,-32768,16127,-24268,27948,10239,1024,1024,1024,
29,3277980672,-1008,1956,-16032,-48,-108,-143,-16385,32512,17407,1868,-16806,-21224,1024,1024,1024,
29,3697411072,-1156,1828,-16164,-10,-47,-172,-16385,-30976,17407,-29099,-31822,9824,1024,1024,1024,
29,4100064256,-1220,1804,-16128,28,-58,-189,-15617,-32256,17663,-25104,7649,19640,1024,1024,1024,
29,224592896,-128,1888,-16564,24,-359,-975,-16129,-32256,17663,2926,8411,17513,1024,1024,1024,
29,610468864,-1192,2212,-15860,-47,-370,-39,-15873,-32512,17919,32321,9310,22782,1024,1024,1024,
29,1029899264,-2272,1420,-16776,147,-137,-72,-14849,-31488,17919,23628,-10950,-707,1024,1024,1024,
29,1449329664,-1912,1780,-16424,88,-24,-169,-15873,-32000,15871,-9913,30930,29794,1024,1024,1024,
29,1851982848,-1584,1932,-16560,51,-19,-229,-15617,-31232,17663,11115,-19106,-14862,1024,1024,1024,
29,2271413248,-1636,1792,-16304,-28,-10,-223,-15361,-32000,17919,10360,9748,10470,1024,1024,1024,
29,2657289216,-1480,1828,-16248,44,-50,-208,-15617,-29696,16639,-13228,-16230,28121,1024,1024,1024,
29,3076719616,-1084,2016,-16080,-343,450,-1321,-15617,-32256,18687,-28233,8508,-25292,1024,1024,1024,
29,3479372800,-1460,1476,-16004,-226,232,-1277,-15105,32256,17151,22000,-11996,-18931,1024,1024,1024,
29,3898803200,-1796,1396,-16164,306,17,-140,-15873,-32512,15871,13684,-26881,-11045,1024,1024,1024,
29,23331840,-848,1996,-16276,210,64,-957,-16129,-31744,18175,3790,-20335,-25847,1024,1024,1024,
29,409207808,-1608,1852,-16364,-90,-170,-554,-15617,-30720,17151,2188,-15064,-6556,1024,1024,1024,
29,828638208,-1520,1892,-16396,-50,4,-495,-15617,-32768,16127,-13473,31620,-7818,1024,1024,1024,
29,1231291392,-1804,1576,-16116,-21,-160,-165,-15617,-31744,17663,11873,9316,-5978,1024,1024,1024,
29,1650721792,-1460,1744,-16364,188,52,-260,-16641,-31744,17151,-26361,12671,-12650,1024,1024,1024,
29,2053374976,-1440,1940,-16264,97,22,-249,-15873,32512,16383,-30940,-5391,5594,1024,1024,1024,
29,2456028160,-1380,1804,-16312,-1,70,-241,-15617,-31232,17663,-9747,-32740,-15122,1024,1024,1024,
29,2875458560,-1400,1852,-16140,5,31,-226,-16641,-31232,17151,-2098,-20268,20332,1024,1024,1024,
29,3278111744,-1424,1820,-16324,64,2,-205,-14593,-32768,18687,-32718,-6221,-12074,1024,1024,1024,
29,3697542144,-1348,1784,-16300,32,-40,-176,-15617,-32256,17663,-16365,13770,-20698,1024,1024,1024,
29,4100195328,-1340,1848,-16260,91,10,-232,-15105,-32256,18175,3758,-214,-11509,1024,1024,1024,
29,224723968,-1464,1748,-16164,-21,-8,-207,-13825,-32000,16895,9613,3194,-14443,1024,1024,1024,
29,610599936,-1396,1796,-16268,11,-14,-152,-16385,-32000,17919,-24780,13262,18531,1024,1024,1024,
29,1030030336,-1260,1884,-16228,115,-31,-214,-15873,32512,16895,-21424,-9071,-11339,1024,1024,1024,
29,1449460736,-1272,1804,-16188,99,24,-249,-16129,-31232,17663,14679,-15172,-15096,1024,1024,1024,
29,1852113920,-1368,1848,-16112,-13,15,-192,-16641,-31232,17151,-23400,-32247,14538,1024,1024,1024,
29,2271544320,-1392,1780,-16032,40,-22,-214,-15873,-32000,16895,4366,-6963,501,1024,1024,1024,
29,2657420288,-1320,1856,-16096,53,-16,-228,-15617,31744,17151,-25197,11205,-11568,1024,1024,1024,
29,3076850688,-1284,1808,-16256,46,-30,-237,-16129,-31744,18175,-17,-8842,-23568,1024,1024,1024,
29,3479503872,-1372,1808,-16144,8,-51,-202,-15361,-32000,17919,2629,-8140,-27168,1024,1024,1024,
29,3898934272,-1452,1780,-16000,33,-4,-178,-16641,-30720,18175,-13561,-5380,-6283,1024,1024,1024,
29,23462912,-1332,1744,-16256,-38,-59,-162,-15617,-31744,18175,-11148,13256,22766,1024,1024,1024,
29,409338880,-1400,1820,-16152,-19,-56,-185,-15361,-32000,18431,-16506,5156,1103,1024,1024,1024,
29,828769280,-1368,1728,-16476,22,-76,-202,-16641,-32768,16639,-25274,-207,-23206,1024,1024,1024,
29,1231422464,-1388,1860,-16184,-9,5,-222,-18177,-31232,18175,20792,-32163,-16997,1024,1024,1024,
29,1650852864,-1360,1812,-16296,-21,13,-198,-18177,-31232,17663,8854,24436,30819,1024,1024,1024,
29,2053506048,-1432,1836,-16332,-16,-9,-217,-15873,-30976,16383,31898,-23152,-18420,1024,1024,1024,
29,2456159232,-1404,1864,-16048,-19,-31,-220,-15617,-32256,17151,12403,32416,3918,1024,1024,1024,
29,2875589632,-1392,1864,-16372,49,-2,-199,-16385,-32512,17407,31013,-19948,-5919,1024,1024,1024,
29,3278242816,-1348,1792,-16164,46,-15,-217,-15361,-32512,17407,-19015,-27953,-9312,1024,1024,1024,
29,3697673216,-1388,1884,-16176,11,-24,-212,-15617,-32256,16639,-32027,4287,-23072,1024,1024,1024,
29,4100326400,-1492,1800,-16444,27,-27,-206,-16129,-31744,17663,-18475,-24898,-3568,1024,1024,1024,
29,224855040,-1336,1856,-16204,69,-32,-227,-16641,-32768,16127,-19184,21656,766,1024,1024,1024,
29,610731008,-1300,1844,-16328,84,3,-226,-16129,-31744,17151,-20225,24081,28139,1024,1024,1024,
29,1030161408,-1444,1908,-16372,23,-18,-193,-14337,-31488,17407,-20791,9388,17173,1024,1024,1024,
29,1449591808,-1392,1828,-16300,33,-1,-227,-16641,-31232,16127,-12190,31233,8745,1024,1024,1024,
29,1852244992,-1472,1792,-16344,54,-14,-217,-14849,-32000,17407,-2028,-30574,-16332,1024,1024,1024,
29,2271675392,-1384,1812,-16172,9,29,-232,-16641,-31744,18175,-15006,-16114,5482,1024,1024,1024,
29,2657551360,-1364,1728,-16344,4,14,-210,-14849,32512,17919,3199,8632,-5308,1024,1024,1024,
29,3076981760,-1356,1700,-16068,27,-5,-245,-16129,-31744,16639,30594,-11391,24441,1024,1024,1024,
29,3479634944,-1384,1844,-16032,-50,131,-178,-16129,-32256,16639,19530,24411,-26893,1024,1024,1024,
29,3899065344,-1464,1772,-16236,93,-13,-247,-16641,-31744,17151,14012,9901,27564,1024,1024,1024,
29,23593984,-1416,1832,-16252,19,31,-170,-16641,-31744,17663,11726,24408,-11084,1024,1024,1024,
29,409469952,-1144,1824,-15896,128,118,-245,-14337,-32512,17919,3898,-10663,-28771,1024,1024,1024,
29,828900352,-1260,1928,-16120,46,36,-247,-15105,-30720,17151,-24322,11131,-11023,1024,1024,1024,
29,1231553536,-1236,1908,-16104,78,-4,-234,-15617,-32256,17151,-14041,-18933,7692,1024,1024,1024,
29,1650983936,-1264,1768,-16076,47,3,-238,-16385,-30976,16895,26916,32300,-11402,1024,1024,1024,
29,2053637120,-1460,1808,-16148,-6,-31,-191,-15873,32512,18431,-32614,-27600,27445,1024,1024,1024,
29,2456290304,-1252,1864,-16220,73,-19,-217,-14849,-32512,18431,9329,-22946,-854,1024,1024,1024,
29,2875720704,-1336,1820,-16280,30,-34,-214,-16129,-32256,17151,-25297,-25894,30207,1024,1024,1024,
29,3278373888,-1396,1816,-16184,30,-43,-193,-15617,-30720,18687,4085,-8750,-20719,1024,1024,1024,
29,3697804288,-1300,1808,-16316,37,-23,-199,-16641,-31744,16639,6917,4112,-20278,1024,1024,1024,
29,4100457472,-1268,1888,-16144,74,-15,-203,-15873,-32512,17407,-18567,5751,-24630,1024,1024,1024,
29,224986112,-1384,1864,-16308,19,-27,-182,-16385,32512,17919,8159,-25311,-1164,1024,1024,1024,
29,610862080,-1444,1868,-16336,4,4,-195,-16385,-31488,17407,-19009,7564,32682,1024,913,1024,
29,1030292480,-2436,-1724,-13060,-996,-333,-2411,-16641,-31744,17663,-16405,2866,14119,1024,1024,1024,
29,1449722880,7564,4036,-16820,3111,9681,-2708,-13825,-31488,16895,10909,24503,13861,1024,838,1024,
29,1852376064,7768,6400,-13572,-436,-121,-9637,-16129,-31232,16127,1625,32253,18530,1024,736,1024,
29,2271806464,5912,7316,-14428,-176,-591,8339,-14849,-31488,16895,23902,4943,22536,1024,701,1024,
29,2657682432,-16,932,-16552,366,819,-221,-15361,-32000,17919,14471,28848,-3325,1024,691,1024,
29,3077112832,-4332,1404,-15240,-186,2321,-7791,-15361,-30464,17407,-31818,14405,-4948,1024,676,1024,
29,3479766016,-8052,1880,-16252,-246,1455,-10933,-15361,32000,17919,17333,22062,-18123,1024,685,1024,
29,3899196416,-2060,84,-16188,-172,-170,-877,-14593,-32768,16639,21917,-1444,-9511,1024,678,1024,
29,23725056,484,1940,-15572,-531,657,-4023,-14337,-32512,17407,1152,-28008,-11777,1024,660,1024,
29,409601024,-5040,1660,-16668,-451,851,-12790,-15105,-31232,18687,-7317,-20226,775,1024,676,1024,
29,829031424,-5020,1880,-14820,-1520,238,-13504,-14081,-32256,16639,27397,23246,20354,1024,700,1024,
29,1231684608,-2836,3488,-14676,853,855,-9119,-14849,31488,16895,-27187,-5371,19185,1024,826,1024,
29,1651115008,-1360,2764,-16572,445,1527,-8650,-12545,-32768,17151,23602,5244,-29122,1024,1024,1024,
29,2053768192,-2360,944,-16508,684,-3465,-6127,-13057,32256,17151,7087,16435,-25934,1024,1024,1024,
29,2456421376,-4896,2568,-16800,715,-3103,-4734,-12801,-31488,15871,9452,-14493,20957,1024,1024,1024,
29,2875851776,-4848,2392,-16864,2422,-9890,-9239,-11777,-32000,18431,-17919,10820,7256,1024,1024,1024,
29,3278504960,-9420,5844,-24048,25439,7146,-244,-8705,-31488,17919,6232,-3665,-15478,1024,1024,1024,
29,3697935360,-1820,3080,-15096,20364,8420,-1321,-8193,32000,17407,-14059,9483,16427,1024,1024,1024,
29,4100588544,-1308,-1696,-17588,11649,12948,-2622,-6401,30720,18175,2648,-10468,7979,1024,1024,1024,
29,208339968,-176,-976,-20272,21087,13047,-4798,-4865,28672,17663,1841,-12487,-12195,1024,1024,1024,
29,610993152,-1272,-1956,-12276,21598,14031,-6897,-3841,28160,17663,-22075,-6811,-6155,1024,1024,1024,
29,1030423552,1844,-6104,-13276,15278,3806,-7032,-1281,27648,19199,9110,31891,-4529,1024,1024,1024,
29,1449853952,3580,-3608,-6264,26934,2159,-877,1792,27392,20991,13310,-21795,12212,1024,1024,1024,
29,1852507136,-9424,-2716,-11300,-14651,12617,4848,-513,27392,20479,-32599,-5989,-16281,1024,1024,1024,
29,2271937536,-3484,-3060,-19616,-4372,-5122,-1426,-1,27904,17919,-12693,30413,-10506,1024,1024,1024,
29,2657813504,-700,-4548,-15284,-7849,-9402,-2027,0,27648,19711,-11718,30436,-13084,1024,1024,1024,
29,3077243904,5300,-4252,-15956,667,-335,1501,0,29184,18687,-23274,27713,31060,1024,1024,1024,
29,3479897088,908,-4784,-14656,-3852,2943,5022,-1793,29184,20223,-10979,31206,15841,1024,1024,1024,
29,3899327488,-620,-4076,-15248,-8996,2419,32,-2049,27904,18431,-20536,7213,2289,1024,1024,1024,
29,23856128,164,-4788,-15552,-11355,-2677,-2576,-3073,29440,17919,-22109,-25445,-24275,1024,1024,1024,
29,409732096,804,-3216,-16276,-10536,-3016,-3625,-3841,28160,17151,-18732,10568,-5368,1024,1024,1024,
29,829162496,1844,-696,-15664,-9777,-3649,726,-5633,29952,16383,31093,-19916,-28154,1024,1024,1024,
29,1231815680,2976,-3912,-19700,-13493,-3740,1760,-6657,30464,15359,23466,15258,-16201,1024,1024,1024,
29,1651246080,96,-320,-17140,-12518,-2895,1202,-7169,30464,16383,21723,-13260,-30560,1024,1024,1024,
