33,231801600,1068,-16580,-3040,327,15882,2128,22528,18432,-2817,25943,1840,4061,1024,1024,1011,
33,617677568,1620,-14160,-4920,-732,10470,573,20992,17920,-3329,-24335,18235,17932,1024,1024,930,
33,1037107968,-1636,-16228,-2060,34,2758,51,21504,18432,-3329,-3844,-7656,-14994,1024,1024,769,
33,1456538368,-6388,-17272,2516,-128,-2419,-211,20992,18432,-2817,-9665,-1756,26649,1024,1024,725,
33,1859191552,-3728,-16744,-1900,-165,-2033,-550,22016,17920,-5377,550,15658,-8127,1024,1024,732,
33,2278621952,2900,-17892,-11352,372,-6892,-1233,21760,19712,-4097,-2593,-22131,-655,1024,1024,736,
33,2664497920,6256,-16100,-6084,-220,-12919,-522,21504,18432,-3329,-16571,24746,1284,1024,1024,729,
33,3083928320,6004,-16772,-10556,-754,-133,-525,22272,18688,-3073,973,18163,17433,1024,1024,768,
33,3486581504,6360,-19064,-10240,954,-521,383,21760,17664,-4097,-1895,-21366,-18513,1024,1024,1024,
33,3906011904,-2720,-18416,-944,-6507,-2500,-7266,19456,18432,-3841,-5930,-4265,-6307,1024,1024,1024,
33,30540544,5172,-22208,-6372,-18262,-4585,-27434,21504,15872,-4865,11748,4055,5305,1024,1024,1024,
33,416416512,8168,-20308,-6392,-32768,-18556,-32768,18432,13824,-9473,-15736,2092,10958,1024,1024,1024,
33,835846912,9228,-20048,-6656,-32768,-17746,-32768,12032,10496,-12801,28351,-28875,-3254,1024,1024,1024,
33,1238500096,7216,-11728,-11540,-32768,-26883,-32768,5632,9728,-17665,14640,-13939,-3580,1024,1024,1024,
33,1657930496,9412,-11968,-16456,-32768,-32768,-32768,0,12800,-20737,-31549,9994,16153,1024,1024,1024,
33,2060583680,864,-10352,-14224,-32768,-21744,-31482,-4865,13824,-22273,-14061,-27692,21365,1024,1024,1024,
33,2480014080,-3184,1236,-10008,-32768,-21592,578,-9985,17408,-21761,-7284,9790,25297,1024,1024,1024,
33,2882667264,2572,1420,-11868,-32768,-32768,6645,-11265,21760,-19457,-15939,-514,23580,1024,1024,1024,
33,3285320448,8864,548,-18220,-760,-32768,273,-11265,25856,-19457,-5242,25403,-1065,1024,1024,1024,
33,3704750848,-6524,-280,-14280,26621,-31181,11659,-9217,28416,-18433,-27482,-19473,-24442,1024,1024,1024,
33,4107404032,-4932,-3656,-16964,18737,-32681,20502,-9217,29440,-16897,18157,-17526,-3709,1024,1024,1024,
33,231932672,1500,-148,-15428,24647,-32768,17630,-6913,-31744,-14593,-30527,16419,32294,1024,1024,1024,
33,617808640,-992,2564,-17112,15715,-27523,3893,-6657,-28928,-11777,14034,21921,1188,1024,1024,1024,
33,1037239040,-6652,-2452,-13744,3357,-15560,1084,-5377,-27136,-12545,20895,23928,-17099,1024,1024,1024,
33,1456669440,-8792,-3924,-10856,820,-5537,2894,-5889,-27136,-11521,-1075,3246,-24080,1024,1024,1024,
33,1859322624,-7328,-4084,-12368,193,-7062,3088,-5889,-26624,-10497,-20474,30619,-16600,1024,1024,1024,
33,2278753024,-7068,-2596,-11088,299,-9199,-459,-7425,-27648,-8961,30306,-9281,-3153,1024,1024,1024,
33,2664628992,-7896,-1504,-10932,1286,-1917,-2388,-7169,-26368,-9217,-27406,-22805,-24945,1024,1024,1024,
33,3084059392,-7976,-412,-9092,2768,6780,-1324,-6657,-27392,-10753,-11210,-17581,-5496,1024,1024,1024,
33,3486712576,-7280,-4660,-6868,7748,8737,965,-6401,-27136,-12033,15625,26799,-2438,1024,1024,1024,
33,3906142976,-5224,-2180,-19328,10385,2291,-7248,-3585,-27904,-11265,30540,27766,-29320,1024,1024,1024,
33,30671616,-7616,-5520,-16980,3664,1851,-6771,-3585,-27392,-11265,20738,9366,14208,1024,1024,1024,
33,433324800,-6896,-5572,-16288,2091,2250,-6977,-3585,-28928,-12289,-3254,-21572,24872,1024,1024,1024,
33,835977984,-6856,-6648,-15980,2855,-497,-3664,-2049,-28416,-11265,19662,14700,-27018,1024,1024,1024,
33,1238631168,-10372,372,-11392,1748,-12112,-2346,-2561,-27904,-9217,14194,-10892,21103,1024,1024,1024,
33,1658061568,-5876,-5316,-20864,32767,-14258,-23389,2304,-26368,-7681,11229,-566,-29528,1024,1024,1024,
33,2060714752,-9980,-11216,-14976,29986,-13202,-14884,4864,-28416,-5121,31827,32343,-12723,1024,1024,1024,
33,2480145152,-10536,-10952,-12068,4325,-9344,2774,4352,-26880,-5633,-12356,29721,-3384,1024,1024,1024,
33,2882798336,-7604,-6880,-8908,-4510,9408,5187,4096,-27136,-5377,18529,4007,19031,1024,1024,1024,
33,3285451520,-228,-8716,-9240,4799,3092,-4284,5120,-28160,-6913,19086,26969,-21926,1024,1024,1024,
33,3704881920,-6932,-11684,-11784,-2956,194,-10922,5632,-28672,-7425,-24123,-21145,26009,1024,1024,1024,
33,4107535104,-9576,-13128,-8728,-8170,5101,-7770,5632,-28672,-7425,-9400,32400,31641,1024,1024,1024,
33,232063744,-7384,-10904,-8088,-9078,-39,-5714,6144,-28160,-5889,-11659,-25943,-3730,1024,1024,1024,
33,617939712,-16928,-31436,-32768,12589,-32768,8585,5888,-27392,-6657,-25901,-18879,1546,1024,1024,1024,
33,1037370112,-3020,-12900,-15940,-2658,-12668,-2560,6912,-28416,-5121,-18907,25360,-5610,1024,1024,1024,
33,1456800512,-8052,-9796,-11716,-3490,-1135,-2796,6144,-27136,-3841,-3957,22801,-16697,1024,1024,1024,
33,1859453696,-9468,-10396,-8044,-2895,-1522,2879,5632,-26624,-5377,9448,-20017,7486,1024,1024,1024,
33,2278884096,-7732,-8492,-9924,-8991,-2032,5354,3328,-26880,-5633,1351,11177,-21432,1024,1024,1024,
33,2664760064,-6312,-8368,-13012,-9667,-1761,5513,4864,-27392,-6657,-18149,-18462,-1971,1024,1024,1024,
33,3084190464,-8544,-8328,-11448,-9715,-3052,2588,2048,-26112,-6401,12050,-31491,-30763,1024,1024,1024,
33,3486843648,-9236,-8276,-8400,-16149,-3519,6370,1280,-24320,-7169,18236,-469,24940,1024,1024,1024,
33,3906274048,-10464,-6144,-9208,-27452,-6065,9556,-769,-24576,-6913,17436,-13715,28129,1024,1024,1024,
33,30802688,-8824,-3536,-12484,-32768,-8259,7233,-4097,-24832,-6145,-24281,9821,22842,1024,1024,1024,
33,416678656,-7696,1964,-14060,-32768,-11545,1532,-6145,-23296,-6145,-21567,5987,-29794,1024,1024,1024,
33,836109056,-8828,-1840,-18180,-32768,-9330,9352,-9217,-22272,-5633,-14772,16045,8470,1024,1024,1024,
33,1238762240,-12084,-1300,-22836,-22672,12696,8295,-10753,-22272,-6145,-8865,12246,-16733,1024,1024,1024,
33,1658192640,-9808,2368,-15548,1193,848,72,-10497,-23552,-4353,-6082,28186,16749,1024,1024,1024,
33,2060845824,-10488,4500,-11760,-4842,1558,-2811,-10241,-22784,-6145,-21963,-28536,-3947,1024,1024,1024,
33,2480276224,-10424,3768,-12852,-1805,1117,-621,-10497,-24064,-6913,-4826,30241,-18495,1024,1024,1024,
33,2882929408,-8836,2936,-12636,3198,1107,5477,-10497,-23552,-5889,-29855,11668,7200,1024,1024,1024,
33,3285582592,-9888,3196,-13296,3621,34,829,-9473,-24064,-6401,15143,-19082,31509,1024,1024,1024,
33,3705012992,-8284,544,-13844,1167,-98,1213,-10241,-23808,-6657,-67,-2942,-16710,1024,1024,1024,
33,4107666176,-9992,1324,-13352,2177,-1168,1647,-12545,-22528,-6401,-13625,30669,29786,1024,1024,1024,
33,232194816,-11520,-700,-12432,2819,-360,5441,-11009,-22528,-6401,-25874,-28487,30680,1024,1024,1024,
33,618070784,-10812,-724,-12324,5932,350,2099,-10753,-23296,-5633,19807,-6215,17201,1024,1024,1024,
33,1037501184,-10212,-892,-13064,-3370,-4882,3601,-11777,-24320,-5121,683,-9573,10555,1024,1024,1024,
33,1456931584,-8984,-2580,-13496,-1279,337,-761,-9985,-24064,-5889,5320,6706,-31346,1024,1024,1024,
33,1859584768,-10192,-672,-13736,-586,210,-203,-11521,-24064,-6401,18979,32070,-15635,1024,1024,1024,
33,2279015168,-9560,624,-14000,-292,-470,103,-10753,-23808,-6145,-1251,-11879,14876,1024,1024,1024,
33,2664891136,-10192,1096,-13884,1538,-218,1759,-13057,-23040,-5889,-11290,-16723,-6048,1024,1024,1024,
33,3084321536,-10344,1496,-11952,1373,-386,2203,-10497,-22528,-6401,-20471,18233,-22761,1024,1024,1024,
33,3486974720,-10632,1568,-12840,2790,247,3580,-14081,-22528,-5377,-4552,-13741,10336,1024,1024,1024,
33,3906405120,-10176,2968,-12768,1420,-441,2125,-12033,-23040,-4865,26152,5230,-2795,1024,1024,1024,
33,30933760,-10456,540,-12524,-252,145,-169,-11009,-23552,-5377,-6550,24971,-16799,1024,1024,1024,
33,416809728,-11656,-1840,-13508,-2356,2112,-3508,-11265,-23808,-6145,31513,29259,-3546,1024,1024,1024,
33,836240128,-8744,1244,-14876,-4499,62,-6871,-11009,-23040,-6401,-9978,20425,26267,1024,1024,1024,
33,1238893312,-10368,1920,-12776,-3943,1298,-4950,-11777,-24320,-7169,-30838,957,-23370,1024,1024,1024,
33,1658323712,-10260,532,-13096,-3096,423,-3853,-12033,-23552,-6401,-12568,30342,13151,1024,1024,1024,
33,2060976896,-11180,-280,-13944,-3314,474,-3510,-10497,-22528,-6401,-7462,-60,19131,1024,1024,1024,
33,2480407296,-9484,4060,-12664,-381,56,360,-11009,-23040,-5377,-3903,13460,8609,1024,1024,1024,
33,2883060480,-10468,484,-13048,144,-62,80,-10241,-23808,-6657,32434,-24776,11665,1024,1024,1024,
33,3285713664,-10296,1156,-13016,109,-47,-72,-10241,-23296,-5121,18575,-4420,12257,1024,1024,1024,
33,3705144064,-10196,1036,-13260,-42,-90,-66,-10753,-23296,-5121,5950,-21223,-9807,1024,1024,1024,
33,4107797248,-10164,1152,-13168,-42,-37,-29,-12289,-21760,-6145,-29802,-17505,-11511,1024,1024,1024,
33,232325888,-10180,1036,-13276,-78,-58,-45,-12545,-24576,-5377,-26816,758,2215,1024,1024,1024,
33,618201856,-10084,1040,-13040,-60,-49,-45,-11521,-22016,-6401,17494,-23400,6362,1024,1024,1024,
33,1037632256,-10264,992,-13332,-47,-58,-54,-10753,-23808,-6145,-12733,-22568,30153,1024,1024,1024,
33,1457062656,-10116,1020,-13216,-11,-69,-119,-11265,-23296,-6145,-20073,-10375,-2483,1024,1024,1024,
33,1859715840,-10148,908,-13000,-40,-68,-63,-11521,-24064,-5377,27115,-32341,5405,1024,1024,1024,
33,2279146240,-10236,992,-13092,-50,-50,-53,-11009,-22528,-5889,22645,11349,15736,1024,1024,1024,
33,2665022208,-10176,1144,-13044,-21,-77,-44,-10241,-23808,-5633,21444,10986,11364,1024,1024,1024,
33,3084452608,-12260,6476,-13484,-4729,5540,-5974,-10753,-21760,-6145,-24611,297,-5038,1024,1024,1024,
33,3487105792,-8848,612,-12728,-242,439,-708,-11521,-24064,-4865,7447,-269,15276,1024,1024,1024,
33,3906536192,-10332,876,-13968,-510,-390,581,-10241,-23296,-7169,24367,23303,-553,1024,1024,1024,
33,31064832,-10092,1256,-13436,-88,215,15,-10241,-23296,-6145,22134,-19306,32262,1024,1024,1024,
33,416940800,-10052,1028,-13048,-22,-92,-29,-11777,-23296,-6145,3756,-342,-31666,1024,1024,1024,
33,836371200,-10092,980,-13224,-16,-80,-38,-11009,-22016,-6913,9420,4186,-18345,1024,1024,1024,
33,1239024384,-10132,1000,-13148,-20,-44,-82,-10753,-23808,-5633,29852,29416,-25212,1024,1024,1024,
33,1658454784,-9892,448,-13824,204,-424,-42,-11009,-24064,-5377,20893,-6684,2473,1024,1024,1024,
33,2061107968,-10352,1076,-13248,-344,-2,125,-9985,-24064,-3841,-4224,31133,29672,1024,1024,1024,
33,2480538368,-10152,972,-13060,-44,-169,-25,-10497,-24064,-5889,-11304,10246,25227,1024,1024,1024,
33,2883191552,-10220,992,-12876,-72,-18,-67,-9729,-22784,-5121,-10764,-23096,-31857,1024,1024,1024,
33,3285844736,-10220,1088,-13184,-13,-51,-83,-10497,-23040,-6401,-17363,-12039,14255,1024,1024,1024,
33,3705275136,-10304,1108,-13848,-140,-43,-11,-10497,-23040,-6401,1620,6907,2379,1024,1024,1024,
33,4107928320,-9872,924,-12808,-199,-110,-208,-10241,-24320,-5121,18342,-24299,-29445,1024,1024,1024,
33,232456960,-10160,952,-13188,-158,-9,-6,-10753,-23808,-6657,15277,5316,4630,1024,1024,1024,
33,618332928,-10060,972,-13188,-51,-79,-66,-9217,-22784,-6657,-23285,-31573,32744,1024,1024,1024,
33,1037763328,-10216,1072,-13336,-20,-84,-69,-9985,-23552,-4865,-25047,-21529,24504,1024,1024,1024,
33,1457193728,-10240,992,-13148,-57,-78,-86,-11777,-24832,-5633,28874,-23864,-28840,1024,1024,1024,
33,1859846912,-10184,1012,-13192,-57,-39,-37,-10753,-22784,-4609,30940,-2506,-32059,1024,1024,1024,
33,2279277312,-10136,1036,-13116,-14,-85,-64,-10753,-22272,-4609,-10499,5969,29228,1024,1024,1024,
33,2665153280,-10004,1132,-13064,-45,-47,-66,-10241,-23296,-5121,26891,-24884,-30342,1024,1024,1024,
33,3084583680,-10196,1112,-13112,-68,-61,-59,-10753,-23808,-6657,-14406,12462,-22367,1024,1024,1024,
33,3487236864,-10240,940,-13296,-43,-85,-88,-11009,-23040,-4865,-29614,-8067,-12853,1024,1024,1024,
33,3906667264,-10064,1060,-13116,-56,-59,-45,-11009,-22528,-4865,-4524,-664,-7399,1024,1024,1024,
33,31195904,-10096,976,-13188,-50,-60,-45,-12289,-23296,-7169,-22440,15380,4428,1024,1024,1024,
33,417071872,-10056,1064,-13172,-48,-77,-72,-10497,-24064,-5377,-12012,8085,-21819,1024,1024,1024,
33,836502272,-10444,1108,-13344,-55,-41,-46,-10497,-23040,-6401,-31548,25318,17481,1024,1024,1024,
33,1239155456,-9972,1108,-12788,-32,-79,-58,-10497,-24064,-5889,-7638,26002,-27581,1024,1024,1024,
33,1658585856,-10180,1112,-13148,-47,-46,-62,-9985,-23040,-5377,22409,14739,10917,1024,1024,1024,
33,2061239040,-10140,996,-13176,-36,-52,-38,-10241,-24832,-5633,-4250,-14473,29040,1024,1024,1024,
33,2463892224,-10056,960,-13088,-44,-60,-47,-11009,-24064,-5377,18525,3588,-5768,1024,1024,1024,
33,2883322624,-10172,1100,-12980,-24,-90,-67,-8961,-24064,-5377,24946,-11771,-7028,1024,1024,1024,
33,3285975808,-10260,1016,-13092,-53,-34,-40,-10497,-21504,-5889,18325,-17454,-31302,1024,1024,1024,
33,3705406208,-10132,1052,-13072,-69,-63,-77,-11009,-23552,-5889,-1875,19808,-23434,1024,1024,1024,
33,4108059392,-10244,1052,-13108,-2,-52,-76,-12033,-23552,-6913,-11107,12174,21802,1024,1024,1024,
33,232588032,-10076,964,-13132,-45,-66,-84,-9985,-23040,-4353,-9,-11212,-15737,1024,1024,1024,
33,618464000,-10180,876,-13180,-52,-47,-60,-8449,-24064,-5377,-12741,10495,-19366,1024,1024,1024,
33,1037894400,-10120,1032,-13104,-57,-81,-40,-9985,-24064,-5889,-24451,5782,2176,1024,1024,1024,
33,1457324800,-10212,988,-13252,-38,-70,-68,-10241,-22784,-6145,-14383,-31641,-25809,1024,1024,1024,
33,1859977984,-10096,1008,-13304,-61,-85,-59,-9473,-22016,-6401,-13022,3811,1551,1024,1024,1024,
33,2279408384,-10100,960,-12912,-69,-56,-77,-11265,-24832,-5121,31137,1170,-12773,1024,1024,1024,
33,2665284352,-10228,1068,-13176,-38,-73,-36,-10497,-22528,-6401,31761,5334,8460,1024,1024,1024,
33,3084714752,-10072,1064,-13036,-61,-51,-78,-11265,-22784,-5121,19873,-12077,28467,1024,1024,1024,
33,3487367936,-10076,972,-13204,-55,-57,-33,-9985,-22016,-5889,-15455,-27936,-11636,1024,1024,1024,
33,3906798336,-10152,920,-13132,-57,-64,-40,-10497,-24064,-5377,31422,-25542,13002,1024,1024,1024,
33,31326976,-10184,976,-13308,-50,-43,-62,-10753,-22272,-6145,-18144,29491,-3094,1024,1024,1024,
33,417202944,-10100,956,-13048,-40,-84,-59,-11265,-22272,-5633,14895,-25784,-19346,1024,1024,1024,
33,836633344,-10220,1100,-13072,-61,-64,-58,-11265,-23296,-4609,-20677,26087,29434,1024,1024,1024,
33,1239286528,-10204,1012,-13276,-76,-48,-61,-12033,-23552,-4865,17960,-17954,-21107,1024,1024,1024,
33,1658716928,-10348,912,-13096,-17,-50,-70,-10753,-22272,-5121,-23734,-7110,-11496,1024,1024,1024,
33,2061370112,-10184,920,-13152,-24,-54,-53,-10497,-22528,-4865,-671,4760,-8453,1024,1024,1024,
33,2464023296,-10100,1016,-13124,-41,-93,-40,-9217,-23296,-7169,20905,-7100,-13500,1024,1024,1024,
33,2883453696,-10116,1048,-13124,-68,-81,-44,-9985,-23552,-4865,1057,-11815,12007,1024,1024,1024,
33,3286106880,-10048,1060,-13048,-49,-53,-48,-11009,-24064,-4865,-2100,6449,4591,1024,1024,1024,
33,3705537280,-10224,1020,-13208,-58,-81,-48,-10753,-23296,-4609,9526,-22425,-24474,1024,1024,1024,
33,4108190464,-10128,984,-13080,-40,-25,-66,-10753,-22272,-6657,-22760,13691,21389,1024,1024,1024,
33,232719104,-10144,1024,-12908,-43,-49,-46,-11521,-23552,-4865,1823,10941,2943,1024,1024,1024,
