26,239796736,14472,808,7428,-95,7,-189,-24577,-23041,-15361,18742,-20013,-23491,1024,1024,1024,
26,625672704,14380,808,7288,-101,18,-214,-25089,-23041,-16897,12900,29331,27779,1024,1024,1024,
26,1045103104,14380,816,7328,-111,-26,-190,-24577,-23041,-16897,-7752,-21173,15363,1024,1024,1024,
26,1464533504,14396,752,7492,-82,-20,-195,-24065,-23041,-16897,-20836,11986,-28909,1024,1024,1024,
26,1867186688,14264,616,7168,-23,58,-139,-23809,-23297,-15617,-13437,-22052,-18628,1024,1024,1024,
26,2286617088,14384,596,7436,-157,-10,-258,-24833,-23297,-16129,22254,24824,32466,1024,1024,1024,
26,2672493056,14400,752,7368,-97,2,-236,-24065,-22017,-15873,-7717,-23293,1345,1024,1024,1024,
26,3091923456,14460,796,7364,-71,19,-231,-25089,-22529,-15361,-22913,-1946,5157,1024,1024,1024,
26,3494576640,14372,776,7388,-83,-10,-211,-25089,-23041,-15361,13411,-28778,-7867,1024,1024,1024,
26,3914007040,14340,720,7312,-78,-39,-204,-25089,-22017,-16897,-23344,24004,17258,1024,1024,1024,
26,38535680,14420,760,7564,-75,25,-216,-25345,-21761,-16129,9619,805,7148,1024,1024,1024,
26,424411648,14348,720,7296,-66,20,-197,-24321,-22785,-16641,21518,-20032,-11685,1024,1024,1024,
26,843842048,14336,784,7360,-93,-19,-221,-24321,-23297,-17153,-1386,-13179,-7421,1024,1024,1024,
26,1246495232,14456,816,7320,-100,-5,-240,-24321,-21249,-16129,-32081,-19043,-4906,1024,1024,1024,
26,1665925632,14364,672,7308,-87,-7,-195,-25089,-22017,-16385,-29927,-20342,-14703,1024,1024,1024,
26,2068578816,14480,768,7316,-92,-19,-210,-24833,-24321,-15617,-46,-7254,18662,1024,1024,1024,
26,2488009216,14336,872,7364,-88,-3,-204,-23553,-22529,-14849,-20202,-21987,29857,1024,1024,1024,
26,2890662400,14412,668,7404,-84,-20,-233,-23553,-23041,-16897,-18878,15456,-3241,1024,1024,1024,
26,3293315584,14388,716,7308,-77,-9,-230,-25089,-22529,-15361,1671,18130,21018,1024,1024,1024,
26,3712745984,14284,716,7272,-82,41,-226,-24065,-23041,-16385,-5795,-28069,-25175,1024,1024,1024,
26,4115399168,14348,776,7344,-97,7,-216,-24577,-24577,-16897,24473,1194,26555,1024,1024,1024,
26,239927808,14240,660,7368,-41,-94,-166,-24833,-24321,-15617,31644,-30299,19753,1024,1024,1024,
26,625803776,14476,668,7268,-70,-36,-192,-24065,-22529,-14849,-28108,11424,27498,1024,1024,1024,
26,1045234176,14404,672,7304,-86,30,-201,-25089,-23041,-14337,19034,-28093,-32353,1024,1024,1024,
26,1464664576,14404,808,7380,-68,-2,-215,-24833,-23809,-16641,244,20521,-31580,1024,1024,1024,
26,1867317760,14280,888,7444,-80,-24,-189,-24321,-23809,-16129,17252,-29346,-21333,1024,1024,1024,
26,2286748160,14500,680,7416,-90,-7,-194,-23809,-22785,-16129,12564,-12855,-8817,1024,1024,1024,
26,2672624128,14436,788,7376,-114,-9,-237,-24321,-23297,-16129,1945,-581,-19377,1024,1024,1024,
26,3092054528,14336,724,7456,-95,1,-213,-24321,-23809,-16129,22203,-10281,2451,1024,1024,1024,
26,3494707712,14408,772,7348,-74,-22,-221,-24065,-23041,-17409,15398,-27111,24993,1024,1024,1024,
26,3914138112,14364,840,7300,-109,7,-216,-26369,-22273,-16129,-8620,-28989,15461,1024,1024,1024,
26,38666752,14400,724,7296,-104,-3,-218,-24577,-22017,-16385,22089,8422,3927,1024,1024,1024,
26,424542720,14312,832,7412,-123,-7,-219,-24321,-23809,-15105,20934,-5073,-22139,1024,1024,1024,
26,843973120,14464,760,7476,-61,52,-213,-24065,-22017,-15873,32310,-8663,32124,1024,1024,1024,
26,1246626304,14380,836,7464,-91,24,-224,-25089,-23041,-16897,10745,21456,21150,1024,1024,1024,
26,1666056704,14344,792,7516,-86,1,-213,-25345,-22785,-16129,-13686,-11034,25173,1024,1024,1024,
26,2068709888,14380,732,7392,-75,41,-217,-23809,-21249,-16129,4990,-3659,-8238,1024,1024,1024,
26,2471363072,14292,716,7328,-87,2,-227,-24833,-22785,-16129,2595,-19157,13820,1024,1024,1024,
26,2890793472,14328,748,7408,-83,7,-222,-24577,-23041,-16897,31789,-14659,16461,1024,1024,1024,
26,3293446656,14344,736,7400,-97,19,-224,-24577,-23553,-15873,-16080,-8715,-18879,1024,1024,1024,
26,3712877056,14552,684,7324,-79,16,-198,-25089,-23553,-14849,-334,3915,14133,1024,1024,1024,
26,4115530240,14396,712,7320,-95,-9,-224,-23809,-22785,-15617,15226,-27439,16582,1024,1024,1024,
26,240058880,14460,804,7348,-46,-47,-170,-25601,-22017,-15873,19869,-15365,15308,1024,1024,1024,
26,625934848,14436,712,7512,-110,-22,-215,-24577,-22529,-16897,-169,19251,-16394,1024,1024,1024,
26,1045365248,14176,784,7276,-30,5,-151,-23553,-23553,-15873,17661,-66,-16078,1024,1024,1024,
26,1464795648,14480,608,7268,-101,29,-229,-24577,-24065,-15361,-9577,5623,19777,1024,1024,1024,
26,1867448832,14336,664,7376,-104,-3,-230,-24065,-22529,-15873,-24869,17566,12976,1024,1024,1024,
26,2286879232,14480,736,7456,-109,3,-225,-25089,-22529,-16897,995,24390,-14696,1024,1024,1024,
26,2672755200,14416,672,7324,-100,7,-198,-25089,-23553,-15873,-12813,11276,3444,1024,1024,1024,
26,3092185600,14396,680,7308,-70,-12,-216,-24065,-23041,-15361,26777,21316,-8046,1024,1024,1024,
26,3494838784,14436,736,7308,-83,7,-227,-23553,-22529,-14849,-15442,28683,-18128,1024,1024,1024,
26,3914269184,14352,724,7440,-84,-5,-207,-24321,-23809,-16641,-23064,16815,-29864,1024,1024,1024,
26,38797824,14436,744,7456,-73,14,-211,-25345,-23297,-17665,20185,-14119,-14250,1024,1024,1024,
26,424673792,14340,800,7336,-86,-5,-209,-25089,-22529,-16385,6991,9426,-31031,1024,1024,1024,
26,844104192,14416,748,7420,-93,29,-195,-24833,-22273,-16641,-30928,-32732,-11789,1024,1024,1024,
26,1246757376,14424,820,7348,-99,-7,-230,-25857,-22785,-16129,-13914,18834,-14151,1024,1024,1024,
26,1666187776,14276,672,7464,-84,-28,-192,-25345,-23297,-16641,-558,-28504,-24758,1024,1024,1024,
26,2068840960,14416,784,7328,-108,15,-238,-24577,-22017,-16385,23266,28625,-14150,1024,1024,1024,
26,2471494144,14416,624,7288,-93,37,-174,-23809,-23297,-16129,23543,30143,9077,1024,1024,1024,
26,2890924544,14412,732,7536,-85,-17,-233,-24577,-22529,-15873,-26516,-6364,4376,1024,1024,1024,
26,3293577728,14440,692,7452,-68,-13,-207,-24321,-21761,-16129,-2475,31035,28637,1024,1024,1024,
26,3713008128,14420,804,7464,-77,9,-216,-24577,-22529,-15873,-10012,31048,11953,1024,1024,1024,
26,4115661312,14412,696,7408,-93,8,-198,-25089,-23041,-15361,7102,-16,-28018,1024,1024,1024,
26,240189952,14248,756,7388,-95,-37,-242,-25089,-23041,-15361,12744,29343,27283,1024,1024,1024,
26,626065920,14308,728,7392,-90,6,-219,-25089,-22529,-16385,7739,25105,1944,1024,1024,1024,
26,1045496320,14436,740,7380,-63,62,-191,-24321,-23809,-15617,-13053,-21908,-22152,1024,1024,1024,
26,1464926720,14392,696,7436,-97,-31,-241,-23553,-23553,-16385,-27709,188,27125,1024,1024,1024,
26,1867579904,14432,720,7336,-98,21,-204,-24833,-22273,-16641,8251,-15238,16870,1024,1024,1024,
26,2287010304,14376,712,7260,-105,-19,-244,-25089,-23041,-15361,6413,20162,29415,1024,1024,1024,
26,2672886272,14352,820,7248,-81,-23,-190,-25345,-22785,-15105,-2643,25375,20944,1024,1024,1024,
26,3092316672,14440,860,7472,-65,29,-212,-24577,-23041,-15873,30660,-22401,-13102,1024,1024,1024,
26,3494969856,14372,656,7320,-96,-10,-193,-24577,-22017,-17409,2696,7924,24003,1024,1024,1024,
26,3914400256,14292,636,7300,-36,-9,-186,-24833,-23809,-16129,27442,30945,21767,1024,1024,1024,
26,38928896,14316,780,7356,-101,52,-221,-25601,-22017,-16385,946,21004,20439,1024,1024,1024,
26,424804864,14476,748,7260,-103,27,-236,-25857,-22785,-14593,27769,14807,-30244,1024,1024,1024,
26,844235264,14272,652,7368,-95,26,-216,-23297,-22785,-16129,25638,14565,-29697,1024,1024,1024,
26,1246888448,14428,728,7508,-89,1,-208,-24321,-23297,-15105,6912,20711,16192,1024,1024,1024,
26,1666318848,14388,776,7396,-107,39,-214,-24321,-22273,-16129,20400,-2861,28463,1024,1024,1024,
26,2068972032,14384,748,7424,-116,21,-209,-24321,-22785,-16641,-12979,-26568,-29602,1024,1024,1024,
26,2471625216,14404,724,7436,-84,-31,-234,-24577,-23553,-14849,634,18079,-22822,1024,1024,1024,
26,2891055616,14320,688,7272,-102,26,-226,-25089,-23041,-15873,19613,-27003,1083,1024,1024,1024,
26,3293708800,14392,744,7332,-76,29,-211,-24577,-23553,-17409,28956,16508,-13158,1024,1024,1024,
26,3713139200,14164,828,7316,7,-25,-121,-25089,-23553,-16897,15370,27043,5353,1024,1024,1024,
26,4115792384,14396,692,7332,-107,50,-213,-25089,-24065,-16385,1241,28143,-18312,1024,1024,1024,
26,240321024,14360,728,7348,-100,30,-229,-24833,-22785,-16129,-5967,28783,19838,1024,1024,1024,
26,626196992,14384,768,7384,-112,-38,-228,-24577,-22017,-15873,24592,2935,25621,1024,1024,1024,
26,1045627392,14308,668,7520,-65,-9,-180,-25345,-23297,-15617,-6059,24224,8161,1024,1024,1024,
26,1465057792,14404,796,7360,-86,11,-196,-24833,-22785,-15617,-24749,4639,-2950,1024,1024,1024,
26,1867710976,14288,752,7360,-106,-4,-203,-24833,-22273,-17153,7752,18305,-22575,1024,1024,1024,
26,2287141376,14284,772,7404,-103,15,-173,-25089,-23041,-16897,6356,-19498,-19300,1024,1024,1024,
26,2673017344,14264,680,7228,-119,5,-220,-26369,-24321,-15105,-27023,-3702,15695,1024,1024,1024,
26,3092447744,14376,820,7424,-103,-5,-195,-24065,-23041,-15873,-14269,-9985,-5984,1024,1024,1024,
26,3495100928,14272,644,7468,-109,5,-206,-25345,-22273,-16641,-29269,31008,-2336,1024,1024,1024,
26,3914531328,14448,784,7468,-55,-43,-198,-24065,-23553,-16385,-29097,-554,-26995,1024,1024,1024,
26,39059968,14364,740,7148,-99,2,-215,-24577,-22017,-16897,5518,19969,25479,1024,1024,1024,
26,424935936,14500,724,7336,-44,48,-139,-24321,-22785,-16129,29722,7162,26015,1024,1024,1024,
26,844366336,14404,680,7368,-116,-79,-242,-24833,-23297,-15617,-3934,21304,-14104,1024,1024,1024,
26,1247019520,14388,672,7236,-92,-17,-236,-24577,-23041,-15873,2676,-1749,7129,1024,1024,1024,
26,1666449920,14296,636,7356,-104,31,-224,-25089,-24577,-13825,1992,-27207,15370,1024,1024,1024,
26,2069103104,14560,736,7656,-126,116,-275,-24577,-23041,-16897,31072,24692,11570,1024,1024,1024,
26,2471756288,14168,664,7224,-60,49,-216,-24833,-21761,-17153,23301,-8283,-3746,1024,1024,1024,
26,2891186688,14412,672,7424,-97,3,-222,-25345,-22785,-16129,-119,8159,5778,1024,1024,1024,
26,3293839872,14252,628,7384,-92,33,-227,-24577,-22529,-15873,1627,32212,-20784,1024,1024,1024,
26,3713270272,14372,724,7436,-127,32,-244,-25601,-22017,-16897,-31594,-19284,5913,1024,1024,1024,
26,4115923456,14348,696,7492,-78,12,-233,-25345,-22785,-16129,-24205,-21694,-26778,1024,1024,1024,
26,240452096,14316,756,7332,-88,-32,-219,-24577,-22529,-15361,13170,-17385,10358,1024,1024,1024,
26,626328064,14420,744,7496,-84,-2,-241,-23809,-22785,-16129,-23231,26969,-24147,1024,1024,1024,
26,1045758464,14272,744,7312,-73,-21,-205,-24065,-22017,-15873,-32275,1868,-18843,1024,1024,1024,
26,1465188864,14420,692,7344,-88,-8,-217,-24577,-23041,-15873,13634,-13655,-15984,1024,1024,1024,
26,1867842048,14332,688,7388,-105,41,-200,-24577,-23041,-16897,32665,-5829,16744,1024,1024,1024,
26,2287272448,14260,708,7228,-73,32,-218,-25089,-23041,-15873,22874,24859,-30922,1024,1024,1024,
26,2673148416,14328,716,7308,-74,28,-236,-24833,-23297,-16129,-198,-8431,-29641,1024,1024,1024,
26,3092578816,14340,736,7352,-85,27,-230,-25345,-23809,-17153,1783,716,23838,1024,1024,1024,
26,3495232000,14344,708,7368,-84,-24,-199,-24577,-24065,-15361,12049,-14972,2949,1024,1024,1024,
26,3914662400,14220,712,7384,-90,23,-198,-24833,-22785,-15617,-2801,-5550,22757,1024,1024,1024,
26,39191040,14372,704,7252,-131,38,-239,-25345,-22785,-16129,23461,30430,-21374,1024,1024,1024,
26,425067008,14368,688,7476,-105,56,-242,-25089,-22017,-14849,13019,-31876,-7456,1024,1024,1024,
26,844497408,14396,760,7352,35,9,-32,-24833,-23809,-16641,5220,-3922,21986,1024,1024,1024,
26,1247150592,14516,520,7440,-133,-20,-264,-26113,-23553,-16897,10712,24406,18868,1024,1024,1024,
26,1666580992,14344,760,7256,-105,84,-214,-25089,-22017,-15873,32367,-2460,-16421,1024,1024,1024,
26,2069234176,14376,752,7304,-103,-31,-201,-25857,-22785,-16129,24183,10311,-28540,1024,1024,1024,
26,2488664576,14360,816,7384,-90,20,-211,-23297,-21761,-17665,24061,22521,23791,1024,1024,1024,
26,2891317760,14224,720,7248,-93,6,-213,-24577,-24065,-15873,-28142,30319,17967,1024,1024,1024,
26,3293970944,14332,700,7248,-69,-36,-193,-25601,-22529,-15873,1809,-24611,-4052,1024,1024,1024,
26,3713401344,14332,668,7336,-90,31,-253,-24577,-23041,-16385,-1135,-27492,9357,1024,1024,1024,
26,4116054528,14384,784,7356,-97,-13,-209,-25601,-23553,-14849,-8721,6417,-5424,1024,1024,1024,
26,240583168,14336,676,7384,-76,-28,-196,-25089,-23041,-14849,-18431,26491,-32135,1024,1024,1024,
26,626459136,14436,732,7300,-89,-15,-227,-24321,-23297,-16641,-6903,-6129,26781,1024,1024,1024,
26,1045889536,14404,808,7440,-76,35,-198,-23297,-23809,-16129,22630,-13823,-19252,1024,1024,1024,
26,1465319936,14284,712,7336,-101,27,-209,-24833,-22785,-16641,24464,-21306,5514,1024,1024,1024,
26,1867973120,14492,724,7296,-85,-8,-197,-25601,-23041,-14849,19209,-30294,-28481,1024,1024,1024,
26,2287403520,14412,732,7424,-85,39,-216,-25089,-24065,-15873,1036,-10874,-1322,1024,1024,1024,
26,2673279488,14344,628,7304,-84,18,-210,-25601,-22529,-15361,-26428,-2278,27757,1024,1024,1024,
26,3092709888,14232,640,7396,-87,37,-218,-24833,-23297,-16129,13788,15696,-24449,1024,1024,1024,
26,3495363072,14380,632,7396,-58,39,-203,-24321,-22785,-15105,-27884,8760,20789,1024,1024,1024,
26,3914793472,14216,736,7260,-88,-55,-193,-25345,-21761,-15617,15934,6454,-11119,1024,1024,1024,
26,39322112,14352,696,7192,-63,-16,-195,-24833,-23297,-16641,-21274,-14231,3755,1024,1024,1024,
26,425198080,14280,792,7308,-88,16,-221,-23809,-21761,-16641,-22220,13545,27585,1024,1024,1024,
26,844628480,14300,696,7236,-92,-12,-196,-25089,-23041,-15361,-25351,-15258,9302,1024,1024,1024,
26,1247281664,14340,584,7380,-100,-6,-227,-23809,-22785,-15617,15547,-13018,-26806,1024,1024,1024,
26,1666712064,14436,712,7328,-105,-2,-219,-25089,-23041,-15873,-25874,-28516,-1934,1024,1024,1024,
26,2069365248,14240,716,7236,-70,-32,-198,-24833,-23297,-15617,-17515,17177,25869,1024,1024,1024,
26,2488795648,14424,788,7184,-53,-43,-181,-25089,-24577,-16897,-30818,11297,30524,1024,1024,1024,
26,2891448832,14452,788,7320,-83,11,-209,-23809,-23297,-16129,23677,21288,-22146,1024,1024,1024,
26,3294102016,14348,696,7360,-97,26,-226,-25345,-22785,-16641,11984,8148,-13709,1024,1024,1024,
26,3713532416,14348,864,7340,-36,-68,-128,-25601,-24065,-16385,-4352,8246,-1869,1024,1024,1024,
26,4116185600,15692,244,7508,-334,550,-411,-25089,-23041,-14849,-7279,25567,-26364,1024,1024,1024,
26,240714240,14664,1064,7676,-103,-7,-277,-25345,-22273,-16641,25620,8662,-27458,1024,1024,1024,
26,626590208,14636,944,7652,-65,-67,-208,-25089,-23553,-15873,-6838,3854,8046,1024,1024,1024,
26,1046020608,14428,808,7492,-101,60,-236,-24833,-21761,-15617,-22475,-12686,-16686,1024,1024,1024,
26,1465451008,14408,732,7348,-62,-35,-211,-23809,-21761,-15617,-4444,32292,19554,1024,1024,1024,
26,1868104192,14456,528,7240,-115,97,-253,-24833,-23297,-15617,-31389,15793,-706,1024,1024,1024,
26,2287534592,14576,716,7572,-88,-6,-248,-24065,-24065,-14849,9070,16467,18704,1024,1024,1024,
26,2673410560,14376,804,7544,-76,10,-194,-25345,-23297,-16129,-30126,-20296,4075,1024,1024,1024,
26,3092840960,14436,804,7304,-51,-1,-179,-25857,-23297,-16129,-12920,17783,16999,1024,1024,1024,
26,3495494144,14492,812,7588,-89,17,-208,-24577,-24065,-16897,16356,-9438,-13845,1024,1024,1024,
26,3914924544,14344,880,7308,-75,8,-215,-24065,-23041,-15873,-31972,10546,16771,1024,1024,1024,
26,39453184,14408,784,7344,-84,-38,-216,-24321,-22785,-17153,19969,-7128,-24585,1024,1024,1024,
26,425329152,14428,808,7528,-94,20,-219,-24321,-23809,-15105,-25313,-2985,-19915,1024,1024,1024,
26,844759552,14396,816,7440,-61,-63,-205,-24321,-22785,-16129,23547,639,-31097,1024,1024,1024,
26,1247412736,14264,724,7228,-64,-86,-173,-24833,-23297,-16129,-26667,-21780,4361,1024,1024,1024,
26,1666843136,14340,712,7224,-88,15,-189,-23809,-23809,-16129,10628,-11358,19346,1024,1024,1024,
26,2069496320,14348,732,7344,-96,39,-248,-26369,-23297,-15105,-25541,-1789,-4895,1024,1024,1024,
26,2488926720,14316,768,7408,-91,2,-212,-25089,-22529,-15873,-14212,29618,-5256,1024,1024,1024,
26,2891579904,14404,756,7340,-97,15,-218,-25089,-23041,-15361,-13264,-29620,24544,1024,1024,1024,
26,3294233088,14428,728,7404,-90,18,-256,-24321,-22273,-15617,14296,2169,29269,1024,1024,1024,
26,3713663488,14264,688,7296,-83,54,-233,-24065,-23041,-17409,-606,17489,22181,1024,1024,1024,
26,4116316672,14292,572,7188,-112,49,-217,-24577,-23553,-16897,-23486,-31338,-15142,1024,1024,1024,
26,240845312,14424,692,7408,-112,35,-260,-25089,-23553,-16897,-7700,947,-30202,1024,1024,1024,
26,626721280,14424,840,7268,-60,-37,-179,-23041,-23553,-15361,9754,-23107,17301,1024,1024,1024,
26,1046151680,14252,720,7460,-102,34,-225,-24065,-23041,-16385,-18140,4160,-30722,1024,1024,1024,
26,1465582080,14416,712,7464,-83,-21,-232,-24321,-21761,-15617,-11149,-3355,-13185,1024,1024,1024,
26,1868235264,14300,732,7288,-51,-3,-219,-24065,-22017,-16385,22044,405,-29445,1024,1024,1024,
26,2287665664,14492,792,7292,-82,3,-213,-25345,-23809,-15617,-13588,-7446,-26624,1024,1024,1024,
26,2673541632,14288,732,7528,-96,12,-227,-25089,-22529,-15361,-14141,-27672,-3237,1024,1024,1024,
26,3092972032,14352,712,7352,-105,-9,-215,-23809,-22785,-16641,-29047,-12210,-13067,1024,1024,1024,
26,3495625216,14396,788,7336,-77,1,-226,-24577,-22529,-17921,3374,748,2582,1024,1024,1024,
26,3915055616,14440,692,7400,-74,4,-227,-24321,-23297,-16641,-8392,240,17934,1024,1024,1024,
26,39584256,14744,1196,8272,-257,-116,-445,-23553,-23553,-15873,-28592,-30725,1156,1024,1024,1024,
26,425460224,14080,1128,7640,109,-58,64,-24833,-24321,-17153,8409,-20351,-1373,1024,1024,1024,
26,844890624,14620,616,7652,-55,-154,-216,-24321,-21761,-15617,5922,-5312,25216,1024,1024,1024,
26,1247543808,13792,1112,7536,243,-328,208,-24577,-22529,-15361,7137,-31817,-31539,1024,1024,1024,
26,1666974208,14404,184,6932,-113,-188,-208,-24321,-23809,-16641,17917,7928,-6833,1024,1024,1024,
26,2069627392,14080,644,7156,-56,102,-117,-24833,-23297,-16129,21864,-5343,28912,1024,1024,1024,
26,2489057792,14464,700,7404,-98,-45,-240,-25345,-22273,-16641,29521,6710,2436,1024,1024,1024,
26,2891710976,14300,812,7360,-78,12,-205,-25601,-23041,-15361,29435,-30440,4895,1024,1024,1024,
26,3294364160,14164,808,7272,-58,-6,-181,-24833,-23297,-17665,4111,-516,20512,1024,1024,1024,
26,3713794560,14264,756,7376,-66,-47,-174,-23553,-23041,-15361,13343,-24066,16099,1024,1024,1024,
26,4116447744,14412,752,7448,-98,-10,-227,-24833,-23297,-17665,30519,-28055,15552,1024,1024,1024,
26,240976384,14288,656,7292,-79,52,-204,-25089,-23041,-16385,-19893,32173,-13926,1024,1024,1024,
26,626852352,14476,792,7544,-70,-16,-186,-23297,-22785,-15105,-19478,27994,1406,1024,1024,1024,
26,1046282752,14404,820,7480,-124,-11,-219,-24833,-22273,-16641,16201,-25971,12443,1024,1024,1024,
26,1465713152,14396,824,7484,-85,39,-223,-24833,-22273,-16129,-13812,-31975,-3532,1024,1024,1024,
26,1868366336,14304,776,7416,-95,-10,-212,-24321,-23297,-15617,25137,22820,2627,1024,1024,1024,
26,2287796736,14332,784,7504,-94,14,-224,-24321,-22785,-14081,23723,12807,11893,1024,1024,1024,
26,2673672704,14400,732,7416,-80,14,-213,-24321,-23297,-16641,17437,90,17615,1024,1024,1024,
26,3093103104,14424,748,7436,-104,-40,-218,-24065,-23041,-16897,-16597,14297,18267,1024,1024,1024,
26,3495756288,14452,796,7392,-95,-18,-228,-23809,-23297,-15617,29976,19477,12401,1024,1024,1024,
26,3915186688,14308,808,7532,-69,-29,-224,-24321,-22273,-15617,2448,-32497,-27023,1024,1024,1024,
26,39715328,14348,740,7400,-112,5,-234,-25601,-23553,-15361,29909,-24959,16582,1024,1024,1024,
26,425591296,14364,792,7568,-72,-4,-205,-25857,-23809,-15617,-11331,20368,15810,1024,1024,1024,
26,845021696,14432,808,7368,-73,-8,-173,-23553,-22529,-16385,23694,12898,-92,1024,1024,1024,
26,1247674880,14256,720,7472,-74,-28,-199,-25345,-23297,-16129,4021,29425,-31186,1024,1024,1024,
26,1667105280,14292,812,7332,-86,21,-191,-25089,-23553,-15873,-16862,17033,-6690,1024,1024,1024,
26,2069758464,14388,736,7416,-91,-8,-212,-24833,-23297,-15617,30546,-4083,6782,1024,1024,1024,
26,2472411648,14300,612,7400,-73,-14,-230,-24577,-23553,-15873,2872,-17022,-12762,1024,1024,1024,
26,2891842048,14356,788,7220,-58,4,-220,-25089,-22529,-15361,14052,31153,-26317,1024,1024,1024,
26,3294495232,14336,808,7324,-106,3,-203,-23553,-24065,-16897,-30842,-30646,-15966,1024,1024,1024,
26,3713925632,14336,748,7508,-94,-9,-213,-24065,-22017,-16385,4815,-296,20583,1024,1024,1024,
26,4116578816,14340,752,7328,-90,16,-197,-25089,-22529,-16385,-9740,-15819,15293,1024,1024,1024,
26,241107456,14396,748,7368,-84,-24,-210,-24833,-21761,-16129,-19423,-3744,30810,1024,1024,1024,
26,626983424,14352,712,7332,-92,13,-207,-24321,-22273,-14593,11925,31333,-14784,1024,1024,1024,
26,1046413824,14404,788,7516,-101,0,-233,-25089,-23041,-15873,12311,-2019,27910,1024,1024,1024,
26,1465844224,14440,800,7332,-78,-1,-222,-25345,-23297,-16641,-3583,-9061,-3341,1024,1024,1024,
26,1868497408,14304,764,7356,-102,9,-199,-23809,-23297,-16641,19857,-19846,32030,1024,1024,1024,
26,2287927808,14336,716,7320,-76,-6,-206,-25345,-22785,-14593,-31495,1855,25652,1024,1024,1024,
26,2673803776,14304,692,7400,-18,-90,-85,-23809,-23297,-16641,26034,23030,-4601,1024,1024,1024,
26,3093234176,14312,568,7204,-127,-10,-249,-25857,-22785,-16129,-14252,10515,-11827,1024,1024,1024,
26,3495887360,14316,616,7384,-117,-4,-240,-24577,-24065,-15873,-29121,26399,31283,1024,1024,1024,
26,3915317760,13812,1756,7556,-237,113,-329,-24577,-23041,-15873,2206,-2076,-13287,1024,1024,1024,
26,39846400,14244,1384,7756,34,119,-21,-24577,-21505,-16385,11832,-27919,-24978,1024,1024,1024,
26,425722368,15856,524,8552,-20,26,167,-24321,-21761,-15105,20882,7822,16780,1024,1024,1024,
26,845152768,14660,704,7680,-150,-291,-282,-25345,-23809,-16641,5818,-19125,24320,1024,1024,1024,
26,1247805952,14492,704,7504,-111,-231,-281,-26113,-23041,-16385,14082,5042,19166,1024,1024,1024,
