26,2812415232,-8964,-2128,13480,-131,19,-207,-3073,15104,-13825,8003,8025,-11488,1024,1020,1024,
26,3231845632,-8936,-2204,13372,-101,49,-182,-4865,14848,-13569,2208,27237,24848,1024,1020,1024,
26,3651276032,-9076,-2120,13624,-132,38,-214,-4353,14848,-14593,10362,-25100,4301,1024,1021,1024,
26,4053929216,-8952,-2124,13548,-126,57,-217,-3841,15360,-12545,10786,-13779,-7018,1024,1020,1024,
26,178457856,-9112,-2136,13532,-154,50,-213,-4097,15616,-12801,26038,20264,-26864,1024,1020,1024,
26,564333824,-9068,-2124,13512,-124,32,-218,-4609,15616,-13313,9153,-464,9203,1024,1020,1024,
26,983764224,-9064,-2124,13540,-142,50,-191,-5889,15360,-14593,-7186,16153,-14363,1024,1020,1024,
26,1386417408,-9000,-2156,13556,-133,31,-176,-3841,14848,-13569,-21793,-22788,-1753,1024,1020,1024,
26,1805847808,-9016,-2192,13464,-138,53,-200,-3329,15360,-14593,7593,1869,4655,1024,1020,1024,
26,2225278208,-9020,-2144,13676,-124,48,-212,-5377,15360,-12545,-1293,-26616,23150,1024,1020,1024,
26,2611154176,-8976,-2104,13644,-121,57,-190,-3329,14336,-14081,-19880,-12634,3771,1024,1020,1024,
26,3030584576,-9012,-2164,13592,-137,56,-199,-4097,16640,-12801,23407,-21963,3178,1024,1020,1024,
26,3433237760,-9076,-2096,13424,-129,13,-199,-3585,15616,-13313,-15653,-5700,-6942,1024,1020,1024,
26,3852668160,-8940,-2116,13628,-130,49,-192,-4865,16384,-13057,-5644,-12958,3172,1024,1020,1024,
26,4255321344,-8940,-2192,13596,-119,34,-211,-3073,14592,-14337,-18236,29900,-9855,1024,1020,1024,
26,379849984,-9036,-2224,13304,-113,29,-229,-3073,13568,-13313,17533,-25051,-22787,1024,1021,1024,
26,782503168,-8976,-2172,13440,-129,66,-195,-3329,15360,-13057,15329,31581,-2374,1024,1020,1024,
26,1185156352,-8992,-2140,13520,-139,74,-208,-4609,16128,-14337,27110,19209,1938,1024,1021,1024,
26,1604586752,-8980,-2040,13596,-136,86,-203,-4097,15616,-14337,-21352,18746,-14810,1024,1020,1024,
26,2007239936,-9012,-2140,13500,-181,61,-239,-2817,15872,-14593,-32476,-6956,21439,1024,1021,1024,
26,2426670336,-9068,-2200,13572,-177,48,-211,-3585,15104,-14849,-9873,-20624,29673,1024,1020,1024,
26,2812546304,-9008,-2140,13428,-81,4,-163,-3585,15104,-13825,-28900,-29876,12476,1024,1021,1024,
26,3231976704,-9020,-2160,13592,-160,65,-192,-5121,14080,-14337,13543,26375,-11362,1024,1020,1024,
26,3651407104,-9072,-2176,13408,-182,92,-223,-2817,14848,-13569,20631,-23945,-12766,1024,1021,1024,
26,4054060288,-8996,-2200,13516,-109,31,-184,-3841,14336,-13569,-17001,6347,-8350,1024,1020,1024,
26,178588928,-8988,-2064,13520,-145,55,-201,-4353,14336,-14081,15389,17842,-3548,1024,1021,1024,
26,564464896,-9156,-2220,13512,-174,85,-215,-3073,15104,-13825,-15412,11790,-14221,1024,1019,1024,
26,983895296,-9036,-2156,13552,-123,18,-176,-3585,16128,-13313,5219,13868,15385,1024,1021,1024,
26,1386548480,-8908,-2184,13384,-118,17,-190,-2561,15104,-12801,23241,-26176,-20616,1024,1021,1024,
26,1805978880,-9032,-2144,13492,-139,56,-221,-3841,14848,-13057,3749,-20375,24995,1024,1021,1024,
26,2225409280,-8892,-2108,13512,-120,37,-209,-3329,15872,-13057,-6880,14597,-17787,1024,1021,1024,
26,2611285248,-9040,-2156,13492,-103,38,-200,-3585,15104,-13825,8517,26810,-12744,1024,1021,1024,
26,3030715648,-9036,-2116,13568,-149,64,-206,-5121,15616,-13825,-5856,27685,-19305,1024,1020,1024,
26,3433368832,-9088,-2148,13496,-116,30,-190,-3841,15360,-13057,15009,-12299,2921,1024,1021,1024,
26,3852799232,-8972,-2156,13336,-131,79,-205,-4353,14848,-13057,17432,-13950,9263,1024,1020,1024,
26,4255452416,-8956,-2152,13492,-154,25,-206,-4609,15616,-13825,-17981,16742,20089,1024,1021,1024,
26,379981056,-9084,-2132,13500,-141,19,-195,-5121,15616,-13313,-19267,32089,-19370,1024,1020,1024,
26,782634240,-8952,-2152,13508,-129,62,-206,-3073,15104,-13313,-27687,11321,-27355,1024,1021,1024,
26,1185287424,-9072,-2176,13452,-152,24,-192,-3585,15104,-13825,-11520,16651,726,1024,1020,1024,
26,1604717824,-9096,-2132,13548,-134,48,-197,-3585,15616,-13313,-3831,11780,-15510,1024,1021,1024,
26,2007371008,-8988,-2036,13480,-142,46,-196,-5377,15360,-13569,-31791,-26178,-22322,1024,1020,1024,
26,2426801408,-9128,-2120,13580,-142,54,-201,-3841,15360,-13057,4825,-28417,23554,1024,1021,1024,
26,2812677376,-9092,-2064,13468,-139,46,-208,-4865,16384,-13569,18158,28077,-16887,1024,1021,1024,
26,3232107776,-9084,-2084,13564,-146,37,-197,-3329,15360,-13057,-4248,-19699,-15776,1024,1021,1024,
26,3651538176,-8972,-2140,13400,-168,90,-226,-2817,16384,-13057,-14597,9800,-3467,1024,1020,1024,
26,4054191360,-9020,-2152,13476,-123,68,-180,-4097,16128,-13825,3345,1454,-28159,1024,1021,1024,
26,178720000,-9008,-2120,13488,-123,12,-170,-3329,15360,-13569,9045,-8336,20769,1024,1020,1024,
26,564595968,-9052,-2192,13504,-129,38,-195,-4865,15872,-13569,6012,31418,6266,1024,1020,1024,
26,984026368,-8980,-2120,13476,-131,65,-195,-3585,13568,-13825,-25336,1753,-18854,1024,1021,1024,
26,1386679552,-9036,-2188,13472,-107,40,-200,-3841,15872,-12545,24711,-1145,3561,1024,1020,1024,
26,1806109952,-8992,-2116,13524,-135,42,-205,-3841,15360,-13057,30634,31539,-28032,1024,1020,1024,
26,2225540352,-9060,-2100,13484,-125,41,-216,-2817,15872,-13569,13487,-28972,3585,1024,1020,1024,
26,2611416320,-8976,-2192,13452,-126,51,-210,-4353,15360,-14081,-25478,10330,28812,1024,1020,1024,
26,3030846720,-8972,-2116,13620,-126,46,-203,-4865,14848,-14081,21878,30546,-30539,1024,1020,1024,
26,3433499904,-9044,-2232,13536,-135,62,-223,-3073,15104,-14849,-21235,-15249,28189,1024,1021,1024,
26,3852930304,-9072,-2204,13460,-110,48,-217,-3329,15872,-13569,401,-32295,23551,1024,1020,1024,
26,4255583488,-9108,-2188,13560,-144,12,-183,-3585,15616,-13313,-30882,17803,28079,1024,1020,1024,
26,380112128,-8988,-2100,13524,-154,62,-217,-4609,14592,-13825,16347,-529,-31190,1024,1020,1024,
26,782765312,-9060,-2112,13456,-109,42,-202,-2305,15360,-13569,14673,12897,-18383,1024,1020,1024,
26,1185418496,-8988,-2092,13552,-132,19,-217,-4097,14592,-13825,-17922,28167,-8359,1024,1020,1024,
26,1604848896,-8980,-2172,13720,-129,50,-225,-4353,14336,-12545,-2368,22733,-18590,1024,1020,1024,
26,2007502080,-8968,-2180,13472,-136,54,-191,-2817,14336,-13057,-24117,-19076,3459,1024,1019,1024,
26,2426932480,-9028,-2136,13596,-130,53,-186,-4097,15104,-12289,18644,-27963,21926,1024,1020,1024,
26,2812808448,-9064,-2120,13468,-152,50,-225,-3073,15104,-13825,-11724,-3063,-19989,1024,1020,1024,
26,3232238848,-8992,-2160,13488,-122,48,-225,-4097,15104,-13313,21995,-32538,5187,1024,1020,1024,
26,3651669248,-8864,-2132,13476,-138,42,-189,-3585,15616,-13825,24839,-11835,-2032,1024,1020,1024,
26,4054322432,-8908,-2124,13392,-112,119,-197,-4353,15360,-13057,3986,-160,10013,1024,1020,1024,
26,178851072,-9004,-2152,13476,-134,42,-191,-3841,14336,-13569,-24050,22080,-17101,1024,1020,1024,
26,564727040,-9020,-2160,13480,-139,25,-177,-3585,15104,-13825,-31398,-1984,-8643,1024,1020,1024,
26,984157440,-8968,-2056,13592,-144,92,-207,-3329,14848,-12033,-28674,-32652,-15065,1024,1020,1024,
26,1386810624,-9064,-2116,13544,-128,31,-194,-2817,14848,-13057,-22203,2417,-25642,1024,1020,1024,
26,1806241024,-9124,-2088,13556,-134,43,-214,-4609,14592,-13313,4617,-11964,30391,1024,1020,1024,
26,2225671424,-8992,-2192,13636,-139,55,-189,-3073,15104,-13825,-16895,20399,-17200,1024,1020,1024,
26,2628324608,-8828,-2216,13520,-148,56,-195,-4353,14336,-12545,6432,14533,22425,1024,1020,1024,
26,3030977792,-9016,-2160,13548,-151,31,-186,-4097,16640,-13825,15796,-21156,-27980,1024,1020,1024,
26,3433630976,-8936,-2228,13428,-131,15,-199,-4097,16128,-14337,30821,3231,22676,1024,1020,1024,
26,3853061376,-9044,-2184,13564,-127,80,-213,-3585,15104,-14337,-23547,-7993,-8572,1024,1020,1024,
26,4255714560,-8968,-2188,13436,-126,77,-234,-3585,15616,-14337,18613,8803,-9883,1024,1021,1024,
26,380243200,-9036,-2032,13348,-121,38,-212,-3841,14336,-14593,-26612,-12806,30788,1024,1020,1024,
26,782896384,-9088,-2128,13512,-167,70,-218,-3585,15616,-13313,2986,-2470,-21111,1024,1020,1024,
26,1185549568,-9092,-2120,13460,-146,9,-214,-3841,16896,-13569,5059,-24419,-20964,1024,1020,1024,
26,1604979968,-8912,-2128,13508,-129,61,-170,-2817,14848,-13057,20092,-7138,-27252,1024,1020,1024,
26,2007633152,-9076,-2140,13592,-148,36,-204,-4353,14848,-12545,-17137,18841,12222,1024,1020,1024,
26,2427063552,-9020,-2108,13620,-154,50,-206,-4353,13824,-13057,4292,23014,22127,1024,1020,1024,
26,2812939520,-9092,-2124,13456,-147,36,-214,-3585,14080,-13313,25055,20764,22436,1024,1020,1024,
26,3232369920,-9000,-2120,13496,-109,48,-206,-4865,15872,-14593,7586,9895,-9636,1024,1020,1024,
26,3651800320,-8980,-2188,13612,-141,27,-213,-4353,15872,-12545,26010,-25218,-13622,1024,1020,1024,
26,4054453504,-9052,-2152,13364,-161,54,-193,-4353,15360,-14593,-18593,24533,-4570,1024,1021,1024,
26,178982144,-9028,-2112,13392,-140,66,-216,-2305,14848,-12545,11033,15805,-1615,1024,1020,1024,
26,564858112,-8944,-2104,13456,-101,34,-192,-3329,13824,-13057,-29319,4780,6332,1024,1021,1024,
26,984288512,-9080,-2148,13424,-149,58,-225,-3329,14336,-13057,-29633,1340,20833,1024,1020,1024,
26,1386941696,-9092,-2244,13576,-153,45,-196,-3073,14080,-12289,-4036,-25116,-190,1024,1021,1024,
26,1806372096,-9048,-2236,13536,-124,36,-200,-4353,15360,-12033,-32211,24524,-30203,1024,1020,1024,
26,2225802496,-9136,-2144,13568,-162,60,-199,-2561,15104,-14849,27163,-12182,-30118,1024,1020,1024,
26,2611678464,-8988,-2204,13564,-131,11,-192,-4353,14848,-14593,-21343,-25235,26729,1024,1020,1024,
26,3031108864,-8996,-2200,13476,-111,20,-185,-3329,14336,-13057,-26059,-20690,7051,1024,1020,1024,
26,3433762048,-8976,-2092,13500,-149,63,-215,-4097,15616,-13313,-4919,-17811,-7396,1024,1020,1024,
26,3853192448,-8924,-2176,13380,-134,59,-208,-3585,15616,-12289,-3221,9294,-18886,1024,1020,1024,
26,4255845632,-8968,-2112,13416,-133,40,-187,-3585,15616,-13825,-21182,22611,28329,1024,1019,1024,
26,380374272,-8888,-2160,13480,-123,43,-198,-4353,15360,-14081,24039,16797,25680,1024,1020,1024,
26,783027456,-8968,-2172,13472,-156,74,-221,-4097,16128,-13313,31850,26236,-27277,1024,1021,1024,
26,1185680640,-8952,-2096,13420,-143,94,-198,-3585,14592,-12801,-11305,-7544,-4523,1024,1020,1024,
26,1605111040,-9024,-2124,13500,-114,11,-162,-2561,14592,-13313,-13936,-23696,14148,1024,1020,1024,
26,2007764224,-8908,-2144,13476,-128,46,-216,-3073,15104,-13825,1717,3294,-2924,1024,1020,1024,
26,2427194624,-9088,-2172,13588,-166,45,-209,-4097,16128,-12801,18955,-12127,-27853,1024,1020,1024,
26,2813070592,-8988,-2232,13508,-124,26,-200,-4353,14848,-13057,4149,11843,26198,1024,1021,1024,
26,3232500992,-8940,-2120,13512,-131,63,-211,-4097,15616,-14337,-7237,-21950,27439,1024,1020,1024,
26,3651931392,-9104,-2172,13580,-176,66,-224,-3329,15872,-13057,-24297,3583,-29936,1024,1020,1024,
26,4054584576,-8956,-2216,13484,-93,5,-192,-4097,16128,-13313,26741,-25128,-4944,1024,1020,1024,
26,179113216,-8884,-2084,13332,-128,70,-210,-3329,15872,-12545,-14054,27143,-14954,1024,1020,1024,
26,564989184,-8980,-2088,13452,-152,80,-205,-5121,15616,-12289,-24648,-2910,23928,1024,1020,1024,
26,984419584,-9020,-2128,13436,-118,49,-200,-4097,15104,-13313,-20091,10349,14803,1024,1020,1024,
26,1387072768,-9084,-2068,13592,-130,51,-206,-4353,14848,-13569,6358,18999,-21705,1024,1021,1024,
26,1806503168,-9060,-2200,13500,-119,42,-198,-4353,14848,-12545,-12325,-12772,-20788,1024,1021,1024,
26,2225933568,-9048,-2108,13488,-109,-4,-186,-3329,14848,-13057,-5185,-5083,-23815,1024,1021,1024,
26,2628586752,-9016,-2112,13496,-134,70,-209,-4097,14592,-12801,11994,-22771,23808,1024,1021,1024,
26,3031239936,-9044,-2208,13472,-137,51,-205,-3585,15616,-13313,-5894,-26968,102,1024,1021,1024,
26,3433893120,-8924,-2168,13436,-114,39,-200,-4097,15616,-13313,-12609,-30027,-31506,1024,1021,1024,
26,3853323520,-9000,-2176,13736,-143,105,-213,-3585,15104,-13313,-15467,1389,28942,1024,1021,1024,
26,4255976704,-9036,-2156,13644,-123,57,-201,-4865,14336,-13569,-26067,-25472,-20077,1024,1020,1024,
26,380505344,-9016,-2120,13488,-105,6,-183,-4097,16128,-12801,-16826,4442,21559,1024,1020,1024,
26,783158528,-8920,-2216,13516,-171,52,-194,-2817,15360,-14081,-17618,28463,20595,1024,1020,1024,
26,1185811712,-9084,-2148,13388,-148,37,-188,-5889,15872,-13057,28689,15576,15532,1024,1020,1024,
26,1605242112,-8828,-2132,13484,-118,38,-195,-5121,14592,-13313,-29337,30479,18149,1024,1020,1024,
26,2007895296,-9080,-2196,13632,-175,58,-235,-4353,16384,-13569,6732,-18997,-16618,1024,1020,1024,
26,2427325696,-9108,-2188,13640,-110,30,-213,-3073,15104,-13313,-12523,5339,-4749,1024,1020,1024,
26,2813201664,-8892,-2148,13300,-87,9,-171,-3329,15872,-13569,-14595,9837,-1803,1024,1021,1024,
26,3232632064,-9068,-2152,13384,-149,29,-217,-3329,14848,-13057,-12331,-11405,-11137,1024,1021,1024,
26,3652062464,-9036,-2200,13376,-164,54,-226,-2561,15616,-12801,3186,-13146,-11446,1024,1021,1024,
26,4054715648,-8980,-2220,13460,-114,19,-198,-4609,15104,-12801,13799,-32614,-32441,1024,1021,1024,
26,179244288,-8888,-2156,13512,-169,79,-238,-4097,14080,-13313,-2285,-17084,26864,1024,1021,1024,
26,565120256,-9052,-2160,13480,-148,64,-224,-3841,15360,-12033,-17709,5059,6409,1024,1020,1024,
26,984550656,-8960,-2152,13432,-88,13,-157,-3073,15104,-12801,-10765,23780,-17371,1024,1021,1024,
26,1387203840,-9072,-2160,13560,-154,55,-209,-3073,15104,-13825,12533,23188,-5780,1024,1020,1024,
26,1806634240,-8988,-2124,13612,-145,55,-213,-3073,15104,-12289,-6619,-23214,18175,1024,1021,1024,
26,2226064640,-9052,-2128,13452,-106,24,-220,-3073,14592,-13825,-12040,30737,28630,1024,1020,1024,
26,2628717824,-9048,-2080,13660,-177,69,-207,-4609,15104,-13825,8205,-1487,23236,1024,1020,1024,
26,3031371008,-9052,-2136,13572,-113,43,-211,-4097,15616,-12801,15541,19008,-5202,1024,1020,1024,
26,3434024192,-8960,-2140,13516,-119,25,-215,-4865,13824,-14081,-28728,-19541,12237,1024,1021,1024,
26,3853454592,-9100,-2108,13552,-133,55,-226,-3329,15360,-12545,628,-20449,-7592,1024,1020,1024,
26,4256107776,-9024,-2172,13576,-145,76,-196,-4097,16640,-14337,-22436,-10920,-25864,1024,1020,1024,
26,380636416,-8932,-2120,13384,-119,38,-191,-4865,14848,-13057,13307,-10080,6382,1024,1021,1024,
26,783289600,-9036,-2148,13616,-166,88,-207,-4097,15616,-12801,-3467,-25975,10055,1024,1020,1024,
26,1185942784,-9092,-2220,13548,-152,44,-222,-3329,14336,-13569,24346,-2957,24103,1024,1020,1024,
26,1605373184,-8936,-2204,13596,-88,9,-197,-3585,15104,-13825,3348,-12968,30710,1024,1020,1024,
26,2008026368,-9092,-2236,13404,-115,32,-187,-4865,15872,-12545,-891,-22826,-17304,1024,1021,1024,
26,2427456768,-9052,-2100,13584,-169,42,-196,-3329,15872,-13057,-2002,13804,23525,1024,1020,1024,
26,2813332736,-9020,-2164,13496,-116,33,-177,-3841,15872,-14593,25999,-10008,7329,1024,1020,1024,
26,3232763136,-8956,-2040,13480,-127,61,-180,-4353,15360,-13569,20684,21895,-10616,1024,1020,1024,
26,3652193536,-8976,-2256,13644,-189,129,-253,-4353,15360,-12545,12234,16647,30417,1024,1020,1024,
26,4054846720,-9048,-2124,13600,-104,-10,-184,-3329,13824,-13569,-8615,-10185,14279,1024,1020,1024,
26,179375360,-9080,-2144,13440,-94,-13,-188,-3073,14080,-13313,11535,-506,26672,1024,1020,1024,
26,565251328,-9068,-2096,13608,-194,79,-247,-3585,15616,-12801,31635,-17853,-24816,1024,1020,1024,
26,984681728,-9072,-2132,13544,-146,44,-204,-3585,16128,-12801,-4118,-28737,22678,1024,1020,1024,
26,1387334912,-8908,-2224,13596,-96,-5,-190,-2817,14848,-13569,-22622,1938,-19332,1024,1020,1024,
26,1806765312,-9028,-2144,13628,-175,69,-227,-4609,15616,-13313,-14296,22791,-21714,1024,1021,1024,
26,2226195712,-9068,-2244,13636,-123,51,-204,-4097,15104,-13313,-4506,5794,-25490,1024,1020,1024,
26,2612071680,-9008,-2176,13460,-103,1,-179,-3841,15360,-13057,3575,-31324,-7888,1024,1021,1024,
26,3031502080,-9100,-2240,13608,-182,84,-237,-3841,14336,-14081,18042,9964,3158,1024,1020,1024,
26,3434155264,-9036,-2216,13544,-129,32,-204,-4097,15616,-13825,-29659,-9270,-14800,1024,1020,1024,
26,3853585664,-9012,-2160,13480,-132,44,-203,-3329,13824,-14081,7923,-24860,8612,1024,1020,1024,
26,4256238848,-9104,-2104,13608,-152,79,-212,-3841,14336,-13569,-11693,28334,16106,1024,1020,1024,
26,380767488,-9088,-2104,13496,-109,48,-217,-5121,15616,-14849,-22133,313,-1963,1024,1020,1024,
26,783420672,-8956,-2036,13592,-107,14,-204,-3585,15616,-12801,-17994,28884,13927,1024,1020,1024,
26,1186073856,-9000,-2048,13448,-151,55,-231,-4353,15872,-14593,27333,-31239,-19787,1024,1020,1024,
26,1605504256,-9064,-2152,13604,-133,42,-213,-2305,16384,-13057,8943,-18002,30963,1024,1020,1024,
26,2008157440,-8988,-2152,13540,-136,53,-195,-2817,15872,-14593,-7893,30656,14791,1024,1020,1024,
26,2427587840,-9100,-2200,13488,-173,47,-221,-4609,15104,-10241,30620,28430,-10902,1024,1020,1024,
26,2813463808,-9128,-2240,13676,-119,11,-186,-3329,15360,-13057,-16500,-26963,16207,1024,1019,1024,
26,3232894208,-9024,-2212,13512,-91,17,-182,-3329,14848,-14593,-23742,-7499,30541,1024,1020,1024,
26,3652324608,-8992,-2104,13520,-149,48,-217,-3841,14336,-13057,12442,1392,12966,1024,1020,1024,
26,4054977792,-8836,-2200,13552,-131,59,-208,-3329,14848,-13057,-8175,6408,-30584,1024,1020,1024,
26,179506432,-9000,-2232,13692,-145,58,-204,-3329,14336,-13057,-25481,-7230,32210,1024,1021,1024,
26,565382400,-9108,-2200,13572,-116,54,-192,-4609,16640,-13313,-19988,-25566,-29623,1024,1020,1024,
26,984812800,-8956,-2148,13492,-119,25,-203,-4609,15616,-13313,-23969,5565,22812,1024,1019,1024,
26,1387465984,-9060,-2252,13456,-132,26,-206,-3841,15872,-13569,-28492,-21703,19219,1024,1020,1024,
26,1806896384,-8940,-2100,13612,-147,46,-207,-2817,14336,-13057,5006,2852,6027,1024,1019,1024,
26,2226326784,-9100,-2056,13356,-117,37,-206,-4097,16128,-12801,-6115,29819,-165,1024,1020,1024,
26,2628979968,-9032,-2064,13580,-120,26,-209,-3585,15104,-12801,-9770,-25481,-4902,1024,1020,1024,
26,3031633152,-8996,-2124,13556,-114,5,-205,-4609,15616,-13313,-30047,25399,-5057,1024,1020,1024,
26,3434286336,-9024,-2144,13512,-108,3,-181,-4097,14592,-12801,-14518,32112,7892,1024,1020,1024,
26,3853716736,-8996,-2132,13468,-137,44,-203,-3329,15872,-13057,-18675,25665,15721,1024,1020,1024,
26,4256369920,-8952,-2192,13324,-130,6,-220,-2305,15360,-12545,-32165,-19182,-13420,1024,1021,1024,
26,380898560,-9060,-2148,13408,-128,26,-194,-4609,14592,-12801,-31799,-28242,-15454,1024,1020,1024,
26,783551744,-9064,-2120,13572,-133,72,-206,-3073,15104,-13313,22579,19201,-4271,1024,1020,1024,
26,1186204928,-9144,-2172,13424,-112,24,-194,-3841,15360,-14081,21110,-32089,-23009,1024,1020,1024,
26,1605635328,-9004,-2068,13476,-160,42,-195,-4353,16384,-13057,18862,1948,-16940,1024,1020,1024,
26,2008288512,-9060,-2116,13552,-128,54,-211,-5121,15104,-12801,22947,9416,-30815,1024,1020,1024,
26,2427718912,-9056,-2232,13600,-133,49,-199,-4097,14592,-12801,-2558,-18789,10063,1024,1020,1024,
26,2813594880,-9012,-2132,13568,-148,25,-205,-3585,15616,-13825,-5759,18934,687,1024,1020,1024,
26,3233025280,-9020,-2064,13484,-138,62,-182,-4097,14592,-13825,-10495,-19681,-10522,1024,1020,1024,
26,3652455680,-9076,-2048,13540,-135,41,-192,-4609,16128,-13313,-14285,9228,-14249,1024,1020,1024,
26,4055108864,-9132,-2096,13500,-125,66,-180,-3329,15872,-13057,-2726,-27291,-20625,1024,1020,1024,
26,179637504,-9064,-2040,13432,-136,54,-225,-4865,15872,-13057,14657,6092,-28514,1024,1020,1024,
26,565513472,-8984,-2144,13476,-158,44,-192,-3329,15872,-11521,-31471,9609,2873,1024,1021,1024,
26,984943872,-8936,-2212,13428,-133,36,-211,-4353,15360,-13569,1633,2092,13985,1024,1020,1024,
26,1387597056,-9044,-2116,13724,-130,40,-184,-3073,15104,-13313,17605,-23461,-6329,1024,1021,1024,
26,1807027456,-9068,-2176,13512,-127,25,-193,-3841,13824,-13569,7578,-27235,6730,1024,1020,1024,
26,2226457856,-9048,-2160,13620,-129,66,-197,-4097,14592,-13313,11675,23585,-12848,1024,1021,1024,
26,2629111040,-9040,-2188,13496,-140,41,-211,-4609,15104,-13313,-18697,-21438,-20743,1024,1020,1024,
26,3031764224,-9032,-2200,13616,-134,39,-196,-4353,14336,-12545,28406,-20974,11570,1024,1020,1024,
26,3434417408,-8940,-2116,13472,-134,60,-200,-3585,16128,-13313,24933,-4794,-14485,1024,1020,1024,
26,3853847808,-9072,-2012,13400,-148,24,-200,-4097,17152,-13313,27715,-7219,-12039,1024,1020,1024,
26,4256500992,-9040,-2080,13508,-114,64,-219,-3329,15872,-13057,14470,-23655,-19397,1024,1020,1024,
26,381029632,-9076,-2060,13568,-149,28,-209,-3329,15360,-14081,-18959,613,-8315,1024,1021,1024,
26,783682816,-9020,-2068,13492,-138,58,-193,-4097,15616,-12801,-15572,-21140,13521,1024,1020,1024,
26,1186336000,-9012,-2080,13492,-144,24,-203,-4097,15104,-13825,13564,-11006,-22696,1024,1020,1024,
26,1605766400,-8948,-2104,13596,-137,32,-206,-4353,15360,-13057,11411,-25983,4713,1024,1019,1024,
26,2008419584,-9036,-2140,13480,-128,32,-205,-3585,15616,-13313,20859,9973,23684,1024,1020,1024,
26,2427849984,-8980,-2172,13512,-125,35,-183,-5121,14592,-14337,13834,31392,25453,1024,1020,1024,
26,2813725952,-8976,-2096,13512,-116,40,-230,-4097,15616,-13313,17601,7930,-3672,1024,1021,1024,
26,3233156352,-8908,-2132,13452,-123,62,-202,-3585,15104,-12801,-661,-20087,-22702,1024,1021,1024,
26,3652586752,-9004,-2192,13436,-136,40,-185,-3585,15616,-13313,-30863,5499,-720,1024,1020,1024,
26,4055239936,-9108,-2100,13480,-112,53,-215,-3329,15360,-12545,5448,26810,-10177,1024,1020,1024,
26,179768576,-8976,-2120,13552,-118,46,-218,-3329,15360,-13569,-20217,22890,1311,1024,1020,1024,
26,565644544,-9128,-2084,13584,-133,41,-198,-4865,13824,-12545,-2447,-26635,-1353,1024,1021,1024,
