29,1798639104,1088,-2156,16396,-32,-32,-194,-12545,5632,6144,3195,-30786,-5096,1024,1024,1024,
29,2201292288,1072,-2204,16376,31,7,-223,-14849,6400,6912,21587,23938,-16730,1024,1024,1024,
29,2603945472,1196,-2164,16376,-8,-32,-186,-16897,6400,6912,13178,-9159,-9945,1024,1024,1024,
29,3023375872,1120,-2184,16264,-13,-14,-191,-15873,4864,5888,-18550,26712,14530,1024,1024,1024,
29,3426029056,1216,-2144,16448,42,-9,-170,-16385,5888,6400,2499,9214,12229,1024,1024,1024,
29,3845459456,1088,-2244,16480,-2,-16,-190,-13313,5376,5888,-5084,-9058,10998,1024,1024,1024,
29,4231335424,1164,-2244,16448,35,-4,-190,-14849,4864,6912,-20064,-23948,-31317,1024,1024,1024,
29,355864064,1148,-2232,16392,18,-8,-212,-15105,5120,7168,-17879,415,8758,1024,1024,1024,
29,775294464,1116,-2212,16412,15,-27,-212,-15105,4608,7168,13689,-12395,-6764,1024,1024,1024,
29,1177947648,1016,-2180,16388,89,-48,-187,-14849,5376,6400,-2911,11666,5590,1024,1024,1024,
29,1597378048,1200,-2204,16408,-1,-45,-191,-14081,5120,6144,-14465,426,-193,1024,1024,1024,
29,1983254016,1156,-2200,16476,74,-36,-166,-14337,5888,6400,-16900,-217,2135,1024,1024,1024,
29,2402684416,1316,-2240,16532,67,-38,-171,-14593,4608,5120,13473,29299,-17795,1024,1024,1024,
29,2805337600,1084,-2188,16404,17,-10,-183,-14593,6656,6656,32436,10719,-20653,1024,1024,1024,
29,3224768000,1076,-2272,16512,48,14,-190,-14593,4608,7168,-28052,-27157,-27701,1024,1024,1024,
29,3644198400,1116,-2264,16596,-2,-45,-193,-15105,5632,7168,3395,24595,22521,1024,1024,1024,
29,4030074368,1136,-2224,16512,25,-13,-206,-15105,5120,6656,27090,-20486,-6955,1024,1024,1024,
29,154603008,1128,-2164,16288,-1,-36,-186,-15361,5376,6912,2696,3464,5205,1024,1024,1024,
29,557256192,1176,-2152,16312,-7,-18,-204,-15873,5888,5376,3451,18348,-22634,1024,1024,1024,
29,976686592,1016,-2076,16188,-69,-58,-262,-15617,6144,7168,-29174,15993,15973,1024,1024,1024,
29,1379339776,1276,-2384,16532,155,-231,-90,-15105,4096,6656,-26094,-25961,19411,1024,1024,1024,
29,1798770176,1096,-2164,16548,-14,184,-330,-14593,5632,6144,20063,4134,-4911,1024,1024,1024,
29,2201423360,1252,-2248,16084,-170,109,-233,-15617,5120,6144,-17706,20185,-15230,1024,1024,1024,
29,2604076544,1268,-2340,16428,100,73,-242,-15105,4608,5120,24360,30510,13608,1024,1024,1024,
29,3023506944,1264,-2268,16504,138,145,-344,-15105,5120,7680,3451,-15566,-26089,1024,1024,1024,
29,3426160128,1192,-2060,16596,-538,-118,58,-14337,4352,6912,26157,-4478,15897,1024,1024,1024,
29,3845590528,1300,-2748,16292,145,-518,268,-14081,5120,7168,7770,-4219,-20046,1024,1024,1024,
29,4231466496,1168,-2188,16752,601,-60,-304,-15617,6656,6144,15665,3743,6958,1024,1024,1024,
29,355995136,1040,-1820,16732,-300,-195,7,-15105,5632,6144,4884,12122,31565,1024,1024,1024,
29,775425536,972,-2384,16184,15,-102,-142,-13569,5120,5632,23476,-11746,-9621,1024,1024,1024,
29,1178078720,996,-2204,16312,9,-106,-171,-13569,5632,6656,-10265,-23803,-21228,1024,1024,1024,
29,1597509120,1152,-1984,16536,-89,-69,-145,-14081,5632,7680,7159,-22854,-27178,1024,1024,1024,
29,1983385088,1148,-2408,16228,-111,-44,-137,-14849,5376,4352,8374,-11171,-16722,1024,1024,1024,
29,2402815488,1264,-2340,16264,53,10,-231,-14337,6400,6912,-22838,14501,9149,1024,1024,1024,
29,2805468672,1112,-2256,16580,42,-24,-244,-14337,5888,6912,-28642,10666,5763,1024,1024,1024,
29,3224899072,1140,-2280,16548,30,-116,-134,-14593,6144,5120,-23294,-18753,-10345,1024,1024,1024,
29,3644329472,1800,-3264,15952,1195,1166,-1584,-15361,5376,6400,-27803,24462,-18321,1024,1024,1024,
29,4046982656,968,-1992,16548,-413,-376,199,-15361,5888,6400,9513,-4150,-11150,1024,1024,1024,
29,154734080,424,-1916,16492,36,-246,-613,-15105,5120,7680,8953,21116,-25043,1024,1024,1024,
29,557387264,1480,-2340,16420,-158,-365,-144,-14081,5632,6656,-20857,15203,7877,1024,1024,1024,
29,976817664,1372,-2192,16484,-66,54,-170,-15617,5632,6656,19671,1286,32128,1024,1024,1024,
29,1379470848,1800,-2568,15944,159,150,-285,-14081,5120,7168,9534,-16745,19490,1024,1024,1024,
29,1798901248,1652,-2564,16108,389,-492,455,-14593,5632,6144,1410,15493,-420,1024,1024,1024,
29,2201554432,1028,-1932,16596,650,558,-385,-13569,5632,6656,2330,-17954,-13425,1024,1024,1024,
29,2604207616,1528,-1944,16624,190,-113,-271,-15617,5120,7168,16060,30816,-15929,1024,1024,1024,
29,3023638016,1176,-2096,16568,-32,187,-295,-14593,5632,6656,-32043,2218,-1196,1024,1024,1024,
29,3426291200,1404,-2172,16376,139,217,-408,-15361,5888,6912,-31766,3511,-22488,1024,1024,1024,
29,3845721600,892,-1944,16668,-127,33,-363,-14849,5888,5888,27426,-7967,30584,1024,1024,1024,
29,4231597568,860,-1992,16524,-361,-418,-46,-15105,5632,7168,-14959,20974,-22629,1024,1024,1024,
29,356126208,548,-2072,16408,-415,-345,-355,-14849,4864,6912,18694,29976,-17402,1024,1024,1024,
29,775556608,1716,-2428,15816,-510,39,-326,-15105,5120,6656,-14266,6887,30452,1024,1024,1024,
29,1178209792,1980,-3336,15756,549,215,261,-15617,5632,7168,27884,18320,623,1024,1024,1024,
29,1597640192,1536,-2212,16832,577,-551,340,-14081,5632,6656,31028,5709,-12285,1024,1024,1024,
29,2000293376,1836,1944,14828,2788,-160,1604,-15105,5120,6656,5806,-18356,-21063,1024,1024,1024,
29,2402946560,-952,-1224,18252,-404,-1282,239,-14081,5632,6656,-8614,845,-8372,1024,1024,1024,
29,2805599744,-48,-2180,16208,-586,188,-121,-14081,4096,6144,5942,2231,-13104,1024,1024,1024,
29,3225030144,984,-2492,16136,-126,-420,-76,-13313,5376,7936,-26834,-6650,-15228,1024,1024,1024,
29,3644460544,1872,-2220,16364,750,937,-598,-14849,5376,6400,24033,-21962,-8751,1024,1024,1024,
29,4047113728,1364,-1860,16708,164,264,-338,-14081,4096,6144,-3658,-31204,-22219,1024,1024,1024,
29,154865152,888,-1596,16816,-156,328,-362,-14849,4864,6912,-3435,-14052,26253,1024,1024,1024,
29,557518336,1612,-2212,16384,-82,242,-406,-14337,4864,6400,31253,-16366,1307,1024,1024,1024,
29,976948736,1212,-2052,16608,-13,-54,-225,-14849,5888,6400,25014,14799,-30942,1024,1024,1024,
29,1379601920,988,-2012,16404,-18,60,-206,-13569,4608,6144,22734,-29626,25433,1024,1024,1024,
29,1799032320,1080,-2212,16684,50,-41,-238,-16129,5632,5632,13528,3858,-24095,1024,1024,1024,
29,2201685504,988,-2004,16444,-72,45,-210,-14849,4864,4864,-8255,7534,20916,1024,1024,1024,
29,2604338688,1032,-2328,16320,-2,79,-168,-16385,6400,5888,15858,-24052,-11885,1024,1024,1024,
29,3023769088,976,-2208,16264,-39,-70,-230,-15617,6144,6144,11481,5299,-19704,1024,1024,1024,
29,3426422272,1012,-2412,16328,64,97,-193,-14337,4352,6912,32039,23998,-22267,1024,1024,1024,
29,3845852672,852,-2256,16264,-49,-75,-217,-14337,5376,5888,11122,31058,15638,1024,1024,1024,
29,4231728640,908,-2400,16424,106,203,-348,-14849,4864,6400,14264,19587,-2539,1024,1024,1024,
29,356257280,1208,-2320,16308,94,171,-411,-16385,5376,6912,-28573,30098,-30489,1024,1024,1024,
29,775687680,1052,-2224,16372,-14,170,-355,-16129,3584,6656,3551,-12022,3536,1024,1024,1024,
29,1178340864,1084,-2216,16496,-28,35,-238,-15105,4608,6656,31612,-6402,-6462,1024,1024,1024,
29,1597771264,1116,-2232,16384,26,-30,-201,-14849,5376,7424,29542,2306,2074,1024,1024,1024,
29,1983647232,1252,-2168,16392,70,-35,-180,-14849,5888,5376,6254,8760,13791,1024,1024,1024,
29,2403077632,1224,-2204,16396,44,-61,-168,-15105,4096,5120,-1587,15837,18259,1024,1024,1024,
29,2805730816,1188,-2252,16392,30,-24,-194,-14849,5376,7424,-10957,12729,10291,1024,1024,1024,
29,3225161216,1100,-2224,16624,23,-20,-182,-15617,5632,6656,25645,3072,-32525,1024,1024,1024,
29,3644591616,1024,-2200,16388,-6,-19,-213,-15105,6144,6144,27464,5930,-30456,1024,1024,1024,
29,4047244800,1184,-2296,16540,28,-14,-205,-15105,6144,6144,1184,22549,6336,1024,1024,1024,
29,154996224,1184,-2208,16412,-11,-18,-173,-14593,5632,5632,-25728,-31000,-2907,1024,1024,1024,
29,557649408,1172,-2208,16316,47,-26,-207,-14337,6912,6912,-19410,-8210,14710,1024,1024,1024,
29,977079808,1168,-2280,16408,44,-37,-198,-13825,5376,6912,-17174,-11034,-3825,1024,1024,1024,
29,1379732992,1140,-2196,16432,29,12,-198,-15105,4096,6144,11900,-32120,-15414,1024,1024,1024,
29,1799163392,1204,-2288,16416,70,-26,-193,-15617,5632,6144,-27548,15025,-5358,1024,1024,1024,
29,2201816576,1092,-2236,16476,21,3,-201,-14849,4352,6400,-24743,5633,22408,1024,1024,1024,
29,2604469760,1148,-2208,16396,10,-45,-192,-15361,4352,5888,27502,-13223,-28785,1024,1024,1024,
29,3023900160,1216,-2248,16508,14,-28,-198,-13569,5120,7168,-29618,-5075,-18512,1024,1024,1024,
29,3426553344,1256,-2208,16348,48,-37,-191,-14593,6144,5120,11376,9924,18542,1024,1024,1024,
29,3845983744,1228,-2184,16432,44,-28,-192,-15105,4608,6656,-435,10566,31644,1024,1024,1024,
29,4231859712,1080,-2232,16412,72,-35,-193,-15873,4864,6912,-26720,-25799,-12633,1024,1024,1024,
29,356388352,1132,-2300,16372,4,-43,-193,-14081,5632,7168,-6186,-12911,5122,1024,1024,1024,
29,775818752,1144,-2228,16456,12,-31,-188,-14849,5376,6400,21308,18670,-13474,1024,1024,1024,
29,1178471936,1132,-2208,16428,9,-42,-191,-15361,5376,7424,8704,-6300,-591,1024,1024,1024,
29,1597902336,1208,-2228,16524,34,-73,-184,-15105,5120,7168,-25368,-6463,-18332,1024,1024,1024,
29,2000555520,1188,-2320,16488,27,-22,-193,-14849,4864,6912,-13963,20335,-16792,1024,1024,1024,
29,2403208704,1156,-2164,16548,62,-14,-195,-16897,4864,5376,17946,6294,-10015,1024,1024,1024,
29,2805861888,1120,-2276,16460,3,-15,-194,-15105,5632,6656,-13125,7990,23304,1024,1024,1024,
29,3225292288,1152,-2268,16420,-21,-30,-189,-14337,5888,6912,14142,1764,3506,1024,1024,1024,
29,3644722688,1084,-2216,16428,58,-30,-203,-16129,5120,7680,-14600,24342,25849,1024,1024,1024,
29,4047375872,1188,-2260,16416,-37,-18,-192,-13825,5376,7936,-7071,19447,-27184,1024,1024,1024,
29,155127296,1052,-2256,16600,10,-13,-201,-15105,4608,7168,6962,-21395,16209,1024,1024,1024,
29,557780480,1108,-2184,16480,3,-30,-195,-14593,6144,5120,-25990,22567,-24424,1024,1024,1024,
29,977210880,1244,-2172,16456,1,-44,-214,-15617,5632,6144,31324,-30372,-30422,1024,1024,1024,
29,1379864064,1144,-2160,16432,0,-33,-191,-15105,6656,6656,-20016,27817,3080,1024,1024,1024,
29,1799294464,1212,-2228,16332,39,-37,-195,-14337,5888,5888,-25564,6917,5478,1024,1024,1024,
29,2201947648,1212,-2224,16236,22,-26,-207,-14849,4864,6400,2718,-14977,13263,1024,1024,1024,
29,2604600832,1116,-2172,16452,1,-29,-209,-14593,3584,7168,9811,-11646,-5432,1024,1024,1024,
29,3024031232,1212,-2284,16404,-6,-12,-196,-13825,5376,6912,9071,1043,-21630,1024,1024,1024,
29,3426684416,1148,-2196,16416,42,-23,-194,-15361,4352,7936,-2852,14102,20967,1024,1024,1024,
29,3846114816,1084,-2284,16432,54,-11,-205,-14593,5120,6144,-13221,4032,-17671,1024,1024,1024,
29,4231990784,1132,-2164,16548,51,-29,-191,-14593,4096,5632,20833,1895,-18367,1024,1024,1024,
29,356519424,1164,-2192,16420,53,-11,-205,-15105,5120,6144,20778,22191,19303,1024,1024,1024,
29,775949824,1212,-2228,16404,76,-33,-190,-14081,4096,6656,5450,28732,-19287,1024,1024,1024,
29,1178603008,1220,-2044,16384,179,-96,-102,-14593,6656,6144,27791,30341,28374,1024,1024,1024,
29,1598033408,1200,-2564,16248,-130,222,-185,-13825,4864,6912,28756,-7495,-1561,1024,1024,1024,
29,2000686592,1024,-3052,16256,333,-203,-175,-14849,3840,5888,-10621,24771,26194,1024,1024,1024,
29,2403339776,3456,900,17720,236,-2336,5074,-15105,6656,7680,26802,-15110,6911,1024,1024,1024,
29,2805992960,116,-2864,16600,307,-930,6439,-14849,3328,6400,1286,-31691,-15013,1024,1024,1024,
29,3225423360,384,-2836,15488,-76,-138,2866,-14081,4096,7168,-7,-3884,-22237,1024,1024,1024,
29,3644853760,2292,-1656,15480,-170,-458,2410,-13569,4096,6144,24500,26534,1107,1024,1024,1024,
29,4047506944,468,-2748,15916,-72,-952,5543,-13825,4352,7424,-22818,18191,29033,1024,1024,1024,
29,155258368,-1104,-3436,15228,932,-17,-425,-13313,5376,6400,-4102,-21824,-20359,1024,1024,1024,
29,557911552,1536,-2572,16360,352,488,-282,-13057,4608,8192,-5474,23501,11870,1024,1024,1024,
29,977341952,1336,-2492,16064,131,-661,110,-14593,3584,5632,20428,-28467,-28008,1024,1024,1024,
29,1379995136,844,-2288,16720,210,45,-62,-13569,4096,6144,18776,26750,31954,1024,1024,1024,
29,1799425536,2532,-1196,16020,145,-46,3611,-14081,4608,7680,-28799,-4645,-7278,1024,1024,1024,
29,2202078720,516,-3488,16368,31,-387,2448,-13569,5120,7168,11267,-16560,-18601,1024,1024,1024,
29,2604731904,440,-2328,16356,230,-100,154,-13569,4096,6656,18928,26094,-17031,1024,1024,1024,
29,3024162304,2124,-1664,16728,-62,112,2805,-12289,3840,6912,-3456,-11418,-6328,1024,1024,1024,
29,3426815488,164,-3400,16100,194,-207,175,-14337,5376,6400,23516,7942,-30272,1024,1024,1024,
29,3846245888,1316,-2220,16328,-333,278,-149,-13057,5120,5120,-17629,-26097,30190,1024,1024,1024,
29,4232121856,1540,-2164,16488,129,284,-308,-12289,4864,6400,8267,-6950,-11843,1024,1024,1024,
29,356650496,1572,-2064,16312,20,-150,371,-13313,4352,6912,-31772,-32308,-30126,1024,1024,1024,
29,776080896,1036,-1612,16160,389,-331,4406,-13313,5888,4864,-24341,-16044,-26261,1024,1024,1024,
29,1178734080,-732,-4036,16068,571,404,-511,-14337,4352,6912,-9410,23393,-30314,1024,1024,1024,
29,1598164480,2024,-2656,15852,211,634,-505,-13313,3840,6912,23733,-15625,-27480,1024,1024,1024,
29,1984040448,1144,-2228,16360,112,-999,173,-12545,5632,6144,-21447,-2718,12268,1024,1024,1024,
29,2403470848,648,-2168,16632,85,166,-251,-11777,5376,6400,-6651,32059,-31765,1024,1024,1024,
29,2806124032,1516,-2120,16404,79,168,-269,-13057,5120,8192,15645,-31976,-22845,1024,1024,1024,
29,3225554432,1200,-2320,16488,7,-240,-129,-12801,4352,6912,25816,-6055,-13193,1024,1024,1024,
29,3644984832,1092,-2180,16488,-1,-3,-205,-14081,4096,4608,18222,-6767,15727,1024,1024,1024,
29,4047638016,1204,-2188,16440,41,49,-220,-13569,3584,6144,-2976,-4269,24585,1024,1024,1024,
29,155389440,1216,-2276,16564,28,-52,-185,-14081,4608,5632,-21773,23224,12721,1024,1024,1024,
29,558042624,1072,-2244,16356,12,-60,-190,-12801,3328,7936,10608,14815,6114,1024,1024,1024,
29,977473024,1200,-2244,16376,39,14,-203,-14337,3840,5888,-16851,-24066,17238,1024,1024,1024,
29,1380126208,1228,-2160,16516,44,-73,-182,-13569,4096,5632,2972,-6978,-21631,1024,1024,1024,
29,1799556608,1304,-2176,16476,-46,-1,-50,-14081,5632,6656,13507,12439,-16379,1024,1024,1024,
29,2202209792,1188,-2184,16308,-64,-38,-206,-13569,3584,6144,7988,19977,-32307,1024,1024,1024,
29,2604862976,1220,-2184,16344,-106,45,-221,-13569,4608,5120,20550,-2113,-9934,1024,1024,1024,
29,3024293376,1240,-2232,16092,51,240,-103,-12289,4352,6912,-29057,14657,9528,1024,1024,1024,
29,3426946560,1084,-2532,16512,169,156,-333,-14081,4608,7168,11192,-3799,-5601,1024,1024,1024,
29,3846376960,1092,-2324,16692,211,-230,-152,-13313,3840,6400,-14078,-18151,10504,1024,1024,1024,
29,4232252928,1000,-2280,16452,188,-50,-211,-12801,3328,6912,5813,-30434,-20816,1024,1024,1024,
29,356781568,1364,-2092,16484,122,-19,-166,-13313,5376,6400,-13625,27931,-12727,1024,1024,1024,
29,776211968,1252,-2204,16636,106,-72,-191,-13825,4352,6912,12057,19065,-29056,1024,1024,1024,
29,1178865152,1160,-2200,16424,107,-36,-170,-13569,4096,6656,32643,-14352,31628,1024,1024,1024,
29,1598295552,1160,-2160,16492,39,-7,-192,-12801,5376,5376,-4836,30359,-31000,1024,1024,1024,
29,2000948736,1244,-2264,16500,-30,-7,-282,-12033,5120,5632,-4156,26824,-1588,1024,1024,1024,
29,2403601920,1164,-2204,16456,65,-73,-175,-14337,4864,5888,-5807,-3295,-21888,1024,1024,1024,
29,2806255104,1168,-2260,16408,17,-1,-200,-13569,5120,6656,25427,9568,27730,1024,1024,1024,
29,3225685504,1260,-2172,16340,-12,-20,-210,-12289,5376,6400,-13920,-16247,29517,1024,1024,1024,
29,3645115904,1160,-2204,16532,-4,-21,-175,-12289,5888,7424,1155,28793,-6103,1024,1024,1024,
29,4047769088,1168,-2212,16344,45,36,-226,-12801,4352,5376,-31329,11200,3483,1024,1024,1024,
29,155520512,1004,-2360,16516,-44,-118,-167,-13057,4096,6656,-3692,-13945,22558,1024,1024,1024,
29,558173696,3056,-2144,16304,-51,-316,1444,-14849,5376,6400,27916,1013,-30240,1024,1024,1024,
29,977604096,4392,-2996,14976,738,-1521,-264,-14337,5376,5888,-8745,27642,14858,1024,1024,1024,
29,1380257280,-468,-1472,16924,42,-88,-321,-12545,3584,5632,12464,-23996,13581,1024,1024,1024,
29,1799687680,1480,-2200,16364,73,653,-413,-12033,2560,6144,11535,-3055,15070,1024,1024,1024,
29,2202340864,1536,-2176,16176,-43,-265,-144,-13825,4352,6400,-32632,30523,2264,1024,1024,1024,
29,2604994048,1044,-2332,16372,54,35,-264,-13569,5120,7680,-11830,-14858,14931,1024,1024,1024,
29,3024424448,1052,-2048,16384,116,76,-131,-14081,4608,6144,25645,4799,-7115,1024,1024,1024,
29,3427077632,1136,-2260,16452,7,-57,-97,-12033,4608,6144,-30002,23952,-9007,1024,1024,1024,
29,3846508032,1160,-2236,16436,-8,-31,-163,-13569,5632,6656,16623,-16823,-10867,1024,1024,1024,
29,4232384000,1304,-2188,16436,53,2,-194,-12545,3584,6656,-13211,-23727,13575,1024,1024,1024,
29,356912640,1068,-2256,16452,1,-54,-178,-13825,4864,6912,5161,15404,8438,1024,1024,1024,
29,776343040,1196,-2232,16484,11,-16,-179,-13057,5632,6656,-16825,-10998,-19555,1024,1024,1024,
29,1178996224,1176,-2272,16396,-67,117,-273,-14593,5632,6144,-26124,30826,21142,1024,1024,1024,
29,1598426624,1052,-2144,16572,135,-30,-239,-12801,4352,6400,16706,6094,-32597,1024,1024,1024,
29,2001079808,1252,-2216,16432,27,22,-198,-13313,4352,6400,26353,-24256,-32039,1024,1024,1024,
29,2403732992,1140,-2224,16360,22,-67,-188,-12801,4864,6912,-28479,-29925,-17655,1024,1024,1024,
29,2806386176,1180,-2228,16432,23,-13,-207,-13825,4864,5376,29936,30985,2512,1024,1024,1024,
29,3225816576,1284,-2184,16496,52,-15,-207,-13313,3840,7424,23122,-2330,11183,1024,1024,1024,
29,3645246976,1300,-2252,16568,98,15,-199,-13057,4608,6656,10355,-16037,-11995,1024,1024,1024,
29,4047900160,1132,-2216,16552,17,-82,-171,-13313,4864,5888,27207,13214,-27055,1024,1024,1024,
29,155651584,1156,-2176,16324,37,-48,-183,-13057,5632,7680,9989,37,-24428,1024,1024,1024,
29,558304768,1144,-2096,16336,0,-48,-191,-12033,4608,5632,31993,-31571,-32211,1024,1024,1024,
29,977735168,1236,-2208,16516,22,-2,-214,-13569,4608,6144,28948,-25013,-7328,1024,1024,1024,
29,1380388352,1160,-2280,16552,-19,-27,-184,-13313,4352,6912,-6499,27802,-12662,1024,1024,1024,
29,1799818752,1068,-2276,16192,-8,-13,-188,-12289,4864,5376,26101,-2918,-8289,1024,1024,1024,
29,2202471936,1072,-2216,16472,35,26,-225,-13313,3840,6400,-8004,312,-22881,1024,1024,1024,
29,2605125120,176,-1080,16948,265,2557,-1177,-13057,4608,7168,-18362,5825,5517,1024,1024,1024,
29,3024555520,-156,-2016,16632,-558,-4458,658,-13825,4352,6400,4642,-18951,5078,1024,1024,1024,
29,3427208704,-1292,-2344,17160,64,1547,-588,-13569,3584,5632,32552,31456,-7072,1024,1024,1024,
29,3846639104,2840,-2648,15932,51,461,-348,-13569,3584,7168,-31828,7201,-2229,1024,1024,1024,
29,4232515072,1020,-2244,16548,1,-921,145,-13057,5632,5632,842,-25693,-28137,1024,1024,1024,
29,357043712,708,-2140,16544,153,112,-225,-13825,5376,6400,-15539,8745,26661,1024,1024,1024,
29,776474112,1508,-2276,16308,1,130,-247,-13313,4352,6400,7258,3609,-12157,1024,1024,1024,
29,1179127296,1200,-2136,16380,14,-247,-113,-14081,4608,6656,-2921,1945,31034,1024,1024,1024,
29,1598557696,1080,-2252,16528,23,-36,-185,-12033,4608,6656,9104,-417,16795,1024,1024,1024,
29,2001210880,1256,-2320,16532,3,59,-247,-14081,5632,6144,26831,15313,24711,1024,1024,1024,
29,2403864064,1184,-2224,16400,-9,-85,-235,-13569,6144,6144,-1812,32076,19839,1024,1024,1024,
29,2806517248,1192,-2244,16468,52,4,-204,-14337,5376,7424,-32325,13662,29450,1024,1024,1024,
29,3225947648,828,-1516,16960,-61,-141,-406,-14593,5120,5632,24667,-20241,-20561,1024,1024,1024,
29,3645378048,2552,-3012,16324,-177,1588,-1320,-12801,6400,6912,-26901,12792,21813,1024,1024,1024,
29,4048031232,1388,-1876,16324,-298,61,39,-12801,4864,5376,19377,-27985,-22995,1024,1024,1024,
29,155782656,880,-2460,16336,99,-660,111,-12545,5120,7168,-7064,-26190,-352,1024,1024,1024,
29,558435840,984,-2292,16392,14,115,-226,-14849,4864,5888,24586,28248,-26983,1024,1024,1024,
29,977866240,1368,-2284,16384,61,31,-215,-14593,5120,5632,-24658,30430,-18561,1024,1024,1024,
29,1380519424,1208,-2272,16440,24,-116,-159,-13569,4096,6144,-29367,16593,8097,1024,1024,1024,
29,1799949824,1152,-2172,16372,35,-28,-166,-12289,4864,5888,18034,13915,21506,1024,1024,1024,
29,2202603008,1160,-2252,16656,71,0,-221,-12801,4864,6912,-28995,8775,-23347,1024,1024,1024,
29,2605256192,1160,-2236,16508,13,-27,-177,-12801,3328,5888,7817,28956,17261,1024,1024,1024,
29,3024686592,1160,-2224,16376,-7,-57,-188,-14081,4096,5632,-2460,22344,-3908,1024,1024,1024,
29,3427339776,1140,-2080,16360,51,-45,-179,-14081,5120,5632,29515,3965,-31820,1024,1024,1024,
29,3846770176,1200,-2144,16504,4,-23,-191,-13057,4096,5120,8743,29866,-30427,1024,1024,1024,
29,4232646144,1132,-2216,16496,38,-22,-177,-13825,4352,6912,-1605,-23711,-11967,1024,1024,1024,
29,357174784,1152,-2204,16412,2,-20,-229,-13057,4608,7168,10492,27260,-17408,1024,1024,1024,
29,776605184,1128,-2280,16524,218,-1051,-124,-13569,5632,6656,13592,-4775,7646,1024,1024,1024,
29,1179258368,1080,-2556,16360,61,1054,-388,-13825,4352,7424,7393,12874,19991,1024,1024,1024,
29,1598688768,1584,-2272,16332,163,-194,-196,-14081,5120,6144,-28329,-3737,19566,1024,1024,1024,
29,2001341952,1276,-2192,16500,116,-67,-123,-12545,4608,6656,27,-23717,-18120,1024,1024,1024,
29,2403995136,480,-2124,16472,-70,-104,-137,-13313,3328,5888,-23950,31500,-22690,1024,1024,1024,
29,2806648320,1112,-2336,16500,27,208,-287,-15105,4608,6656,-19889,-2254,11455,1024,1024,1024,
29,3226078720,1292,-2268,16224,40,-40,-180,-12801,4352,5376,-6514,4454,-31373,1024,1024,1024,
29,3645509120,1056,-2324,16540,0,-128,-172,-12289,4864,6400,24699,27695,-12809,1024,1024,1024,
