29,2873099520,-1332,1548,-16228,-3,-37,-210,-6145,17664,15871,-15379,-24193,-16579,1024,1024,1024,
29,3275752704,-1300,1536,-16412,9,-40,-223,-6401,16896,15615,-9754,-17738,-22124,1024,1024,1024,
29,3695183104,-1268,1508,-16200,22,-28,-188,-5121,17664,15871,-16358,2741,-20793,1024,1024,1024,
29,207160576,-1284,1512,-16244,1,-38,-184,-5889,19456,16127,21509,19176,-26398,1024,1024,1024,
29,609813760,-1284,1560,-16180,60,-32,-202,-6401,19456,15615,-18494,-12429,11429,1024,1024,1024,
29,1029244160,-1288,1512,-16276,-7,-9,-218,-5889,19968,14591,-13062,24202,-1591,1024,1024,1024,
29,1448674560,-1164,1492,-16104,36,-38,-192,-5377,19968,15103,7809,-10498,-7611,1024,1024,1024,
29,3696755968,-1268,1516,-16232,-16,-41,-203,-6145,20224,13823,-24991,5294,-9309,1024,1024,1024,
29,2656634112,-1300,1516,-16320,47,-58,-187,-6401,19456,16127,21443,24006,-19301,1024,1024,1024,
29,3076064512,-1236,1464,-16228,31,-21,-186,-5889,19968,16639,-12560,-29022,20902,1024,1024,1024,
29,3478717696,-1284,1400,-16312,12,-53,-168,-6401,19968,15615,-16578,12064,5490,1024,1024,1024,
29,3898148096,-1244,1520,-16304,74,-23,-213,-5121,20224,14847,-26109,-12471,-6909,1024,1024,1024,
29,22676736,-1212,1492,-16352,50,-22,-183,-6145,19200,15359,17602,-8018,26010,1024,1024,1024,
29,2253980928,-1168,1608,-16272,34,-28,-200,-6145,19200,14847,8241,10015,10012,1024,1024,1024,
29,2656634112,-1300,1516,-16320,47,-58,-187,-6401,19456,16127,21443,24006,-19301,1024,1024,1024,
29,3076064512,-1236,1464,-16228,31,-21,-186,-5889,19968,16639,-12560,-29022,20902,1024,1024,1024,
29,3478717696,-1284,1400,-16312,12,-53,-168,-6401,19968,15615,-16578,12064,5490,1024,1024,1024,
29,3898148096,-1244,1520,-16304,74,-23,-213,-5121,20224,14847,-26109,-12471,-6909,1024,1024,1024,
29,22676736,-1212,1492,-16352,50,-22,-183,-6145,19200,15359,17602,-8018,26010,1024,1024,1024,
29,408552704,-1288,1524,-16320,4,-17,-186,-6657,20224,15359,-21139,31322,-5032,1024,1024,1024,
29,827983104,-1288,1720,-16248,43,-30,-190,-5377,19968,13567,16264,-13468,-22266,1024,1024,1024,
29,1230636288,-1284,1592,-16364,30,-21,-192,-4609,19200,15871,-5864,21357,22058,1024,1024,1024,
29,1650066688,-1212,1588,-16208,26,-18,-209,-6401,19968,15615,-22748,-14392,14807,1024,1024,1024,
29,2052719872,-1164,1576,-16204,47,-10,-226,-6401,18944,15103,-25996,-13948,9537,1024,1024,1024,
29,2455373056,-1180,1580,-16284,47,13,-218,-6913,19968,17151,-27050,31701,15467,1024,1024,1024,
29,2874803456,-1184,1596,-16280,34,-12,-222,-6657,21248,14847,-8481,11067,-7263,1024,1024,1024,
29,3277456640,-1224,1468,-16376,6,-19,-193,-6145,18688,15871,3990,-2218,26279,1024,1024,1024,
29,3696887040,-1180,1520,-16388,24,-66,-209,-5121,19712,16383,-25998,-10755,-29810,1024,1024,1024,
29,4099540224,-1264,1468,-16272,23,-11,-212,-6145,19712,15359,-24329,16939,22566,1024,1024,1024,
29,207291648,-1204,1468,-16280,-19,-40,-183,-3841,20992,15103,30470,1917,24296,1024,1024,1024,
29,609944832,-1204,1516,-16388,33,-53,-221,-6657,20224,15359,-22883,9115,-13913,1024,1024,1024,
29,1029375232,-1280,1572,-16208,-17,-34,-182,-6913,18944,15103,-30417,-29945,5417,1024,1024,1024,
29,1448805632,-1348,1584,-16292,30,-1,-206,-4097,19712,15871,31288,14131,-19680,1024,1024,1024,
29,1851458816,-1424,1572,-16368,38,-57,-202,-6913,19968,16127,-27536,-6592,-20940,1024,1024,1024,
29,2270889216,-1264,1564,-16224,37,-34,-237,-5633,21248,15359,-521,-23742,-12747,1024,1024,1024,
29,2656765184,-1200,1488,-16252,8,-54,-224,-6145,19712,15359,8988,-18743,-10327,1024,1024,1024,
29,3076195584,-1240,1468,-16228,3,-61,-173,-6145,20224,14847,12442,-26585,-15677,1024,1024,1024,
29,3478848768,-1304,1548,-16064,64,-41,-177,-4097,20224,15359,15005,-7208,-27570,1024,1024,1024,
29,3898279168,-1264,1592,-16352,32,-28,-188,-5377,18432,15615,-20317,-13999,-27004,1024,1024,1024,
29,22807808,-1220,1564,-16336,51,-35,-222,-6401,19968,15615,21196,-23492,29975,1024,1024,1024,
29,408683776,-1192,1536,-16256,12,-14,-217,-7425,19968,14591,-1103,19742,16489,1024,1024,1024,
29,828114176,-1152,1496,-16228,-2,-25,-209,-5633,19712,15359,-6756,-28269,21529,1024,1024,1024,
29,1230767360,-1260,1476,-16176,51,-36,-211,-5633,20224,15359,-1478,9548,-6654,1024,1024,1024,
29,1650197760,-1304,1572,-16264,21,-47,-175,-5377,20480,15103,14791,-5758,2577,1024,1024,1024,
29,2052850944,-1172,1560,-16296,69,-29,-192,-5121,20224,16383,8374,-12455,-3933,1024,1024,1024,
29,2455504128,-1348,1528,-16192,23,-34,-193,-5889,20480,15103,-420,32156,-9383,1024,1024,1024,
29,2874934528,-1264,1520,-16252,29,-25,-217,-6401,19456,17151,26124,25333,-29483,1024,1024,1024,
29,3277587712,-1240,1468,-16256,-11,-22,-197,-5121,19200,16383,1704,-18993,16036,1024,1024,1024,
29,3697018112,-1364,1468,-16304,-19,-38,-193,-4865,18432,15615,-18555,-29391,11086,1024,1024,1024,
29,4099671296,-1260,1608,-16316,24,-14,-200,-5633,19712,14847,19920,21773,7037,1024,1024,1024,
29,207422720,-1368,1520,-16396,19,-8,-211,-6657,19712,17407,-8899,-3858,18240,1024,1024,1024,
29,610075904,-1316,1500,-16276,11,-54,-179,-6145,21248,14847,-32400,-6783,-25089,1024,1024,1024,
29,1029506304,-1316,1592,-16364,24,-42,-197,-5121,20736,15359,29648,9228,-11531,1024,1024,1024,
29,1448936704,-1172,1552,-16308,24,-24,-198,-5377,19456,15615,-5808,-22389,22479,1024,1024,1024,
29,1851589888,-1312,1556,-16396,19,-36,-169,-5889,19456,16127,-26813,-16501,21679,1024,1024,1024,
29,2271020288,-1284,1444,-16292,-4,-33,-190,-5889,20992,15103,-1017,-6643,-31840,1024,1024,1024,
29,2656896256,-1236,1488,-16248,47,-50,-203,-6913,18944,15103,700,-22310,5458,1024,1024,1024,
29,3076326656,-1248,1436,-16356,-17,-46,-177,-4609,20224,15871,29423,26770,-31463,1024,1024,1024,
29,3478979840,-1472,1592,-16156,-86,-187,-37,-5633,20736,15871,13149,24462,-24214,1024,1024,1024,
29,3898410240,-1220,1312,-16216,64,-113,-86,-5377,20480,15615,-10371,26825,-21681,1024,1024,1024,
29,22938880,-1148,1512,-16180,86,-137,-146,-5633,20224,14847,26702,5940,-26296,1024,1024,1024,
29,408814848,-1140,1428,-16344,58,-77,-197,-6401,21504,16127,23958,29879,30550,1024,1024,1024,
29,828245248,-1296,1480,-16440,-12,-27,-224,-5633,18688,15359,3476,12138,7464,1024,1024,1024,
29,1230898432,-1224,1548,-16264,37,-32,-197,-5633,19200,15359,-4639,32573,20121,1024,1024,1024,
29,1650328832,-1228,1492,-16308,39,-40,-195,-5633,19712,15359,-9787,-13887,15694,1024,1024,1024,
29,2052982016,-1220,1600,-16216,14,-4,-227,-6401,19968,14591,3386,-31395,-24899,1024,1024,1024,
29,2455635200,-1312,1516,-16312,43,-24,-213,-5633,19712,15871,12971,-18342,14578,1024,1024,1024,
29,2875065600,-1280,1600,-16244,-45,-22,-185,-4865,18944,16127,-8987,-6342,18339,1024,1024,1024,
29,3277718784,-1284,1524,-16356,28,-65,-194,-5633,20224,15871,-7165,-18072,-31085,1024,1024,1024,
29,3697149184,-1272,1664,-16256,-7,-17,-188,-5633,20736,15359,9445,-4931,8071,1024,1024,1024,
29,4099802368,-1304,1544,-16308,17,-36,-212,-5121,19200,15871,3862,-27990,29745,1024,1024,1024,
29,207553792,-1296,1504,-16256,13,-24,-215,-4609,20224,14847,457,-4367,-21246,1024,1024,1024,
29,610206976,-1268,1476,-16268,19,-29,-187,-5889,19456,14591,28117,-26635,30015,1024,1024,1024,
29,1029637376,-1332,1604,-16240,8,-37,-209,-6145,20224,15359,-16802,10281,-7533,1024,1024,1024,
29,1449067776,-1200,1504,-16180,33,-29,-206,-4609,20736,13823,-12690,16027,-32022,1024,1024,1024,
29,1851720960,-1272,1584,-16272,2,-14,-192,-6145,19200,16383,28819,5122,18316,1024,1024,1024,
29,2271151360,-1280,1500,-16372,48,-49,-204,-6145,20224,15871,-2674,-1917,-26393,1024,1024,1024,
29,2657027328,-1212,1472,-16472,35,7,-204,-5633,20736,15359,-32362,12620,-21093,1024,1024,1024,
29,3076457728,-1244,1528,-16216,29,-40,-165,-7425,19968,14591,15994,-29839,-15995,1024,1024,1024,
29,3479110912,-1188,1372,-16284,33,-44,-194,-6401,20480,15615,-22877,14966,-10650,1024,1024,1024,
29,3898541312,-1292,1536,-16200,55,-70,-195,-6401,20480,15103,-5267,31374,19244,1024,1024,1024,
29,23069952,-1192,1476,-16436,58,-20,-225,-4865,18944,15103,30932,-3393,3971,1024,1024,1024,
29,408945920,-1196,1516,-16216,46,-9,-238,-6145,19712,15359,6732,9769,-747,1024,1024,1024,
29,828376320,-1328,1564,-16208,0,-17,-192,-4865,18432,15615,4993,-20110,18189,1024,1024,1024,
29,1231029504,-1180,1472,-16184,45,-44,-176,-5889,20480,15103,-2771,-25689,-1968,1024,1024,1024,
29,1650459904,-1248,1508,-16224,28,-39,-195,-5633,19712,16895,-3848,-9699,-16590,1024,1024,1024,
29,2053113088,-1244,1472,-16272,53,-23,-195,-5633,19200,14335,-28699,7063,6143,1024,1024,1024,
29,2455766272,-1252,1520,-16460,0,-51,-183,-5889,20480,16127,6742,-14324,-19825,1024,1024,1024,
29,2875196672,-1212,1492,-16328,52,-26,-190,-5121,19712,16383,26469,-11114,-6109,1024,1024,1024,
29,3277849856,-1332,1524,-16256,4,-8,-193,-5633,19712,16383,-32492,-8094,26347,1024,1024,1024,
29,3697280256,-1232,1552,-16236,29,-47,-215,-4609,20224,15871,-28167,-28260,-23815,1024,1024,1024,
29,4099933440,-1192,1472,-16204,62,-22,-219,-5633,18688,15871,-20895,31331,18666,1024,1024,1024,
29,207684864,-1156,1512,-16272,58,-16,-208,-5633,20736,15359,13761,-11622,-25675,1024,1024,1024,
29,610338048,-1316,1524,-16180,36,-16,-213,-7169,18176,15359,-22411,9888,1704,1024,1024,1024,
29,1029768448,-1288,1484,-16284,0,-28,-216,-6401,19968,15615,-16923,-24169,-10489,1024,1024,1024,
29,1449198848,-1352,1556,-16268,81,-36,-173,-6145,19712,14847,10712,27376,-31245,1024,1024,1024,
29,1851852032,-1360,1496,-16252,21,-26,-215,-5121,20224,14847,-19378,352,295,1024,1024,1024,
29,2254505216,-1312,1568,-16124,23,-28,-193,-5889,18432,15103,-9066,6076,-8514,1024,1024,1024,
29,2657158400,-1244,1568,-16324,-23,-33,-207,-4609,20224,16383,-21454,9844,14651,1024,1024,1024,
29,3076588800,-1296,1572,-16324,48,-36,-218,-5889,19456,15615,-32060,-27331,31539,1024,1024,1024,
29,3479241984,-1280,1504,-16276,38,-27,-169,-5377,18432,15615,8122,7751,-28557,1024,1024,1024,
29,3898672384,-1248,1556,-16276,14,-3,-197,-5121,20736,16383,-28647,-3897,-17945,1024,1024,1024,
29,23201024,-1264,1552,-16332,25,-48,-189,-5377,19968,15615,-30919,-19746,-20907,1024,1024,1024,
29,409076992,-1288,1540,-16308,-20,-51,-207,-6145,19200,15359,24674,3715,29766,1024,1024,1024,
29,828507392,-1240,1568,-16340,27,-43,-194,-6145,19712,15359,30366,16462,-2561,1024,1024,1024,
29,1231160576,-1356,1560,-16336,85,-51,-236,-5377,20480,16127,28838,29950,6231,1024,1024,1024,
29,1650590976,-1216,1480,-16272,53,-12,-211,-5633,20224,15871,-17132,2745,15357,1024,1024,1024,
29,2053244160,-1232,1516,-16232,-7,-24,-223,-6913,19456,16127,-26377,9679,28739,1024,1024,1024,
29,2455897344,-1280,1524,-16392,89,-36,-195,-7937,21504,15615,-25342,676,-27393,1024,1024,1024,
29,2875327744,-1284,1548,-16324,16,-14,-206,-5633,19712,15359,2978,-7103,-25743,1024,1024,1024,
29,3277980928,-1300,1596,-16308,2,-10,-202,-5889,18944,14591,-22645,10712,27760,1024,1024,1024,
29,3697411328,-1256,1480,-16264,7,-21,-197,-5633,20224,15359,27099,-6744,4959,1024,1024,1024,
29,4100064512,-1272,1576,-16464,35,-48,-203,-5121,20736,15359,-31824,9380,-14281,1024,1024,1024,
29,207815936,-1272,1572,-16148,22,-10,-196,-5377,20992,14591,10544,-14002,19693,1024,1024,1024,
29,610469120,-1256,1492,-16264,30,-39,-179,-5633,20224,15871,-27321,2244,9505,1024,1024,1024,
29,1029899520,-1256,1528,-16240,-15,-27,-187,-5377,19456,14591,22360,7421,21890,1024,1024,1024,
29,1449329920,-1232,1564,-16104,-19,-67,-196,-7169,19712,15871,-27263,-11723,-17338,1024,1024,1024,
29,1851983104,-1244,1468,-16216,7,-40,-179,-4353,19456,15615,14691,20166,26521,1024,1024,1024,
29,2254636288,-1292,1644,-16060,9,-60,-185,-5377,19456,16127,15434,-10289,32081,1024,1024,1024,
29,2657289472,-1192,1532,-16296,86,-95,-169,-5121,19712,14335,6352,-16181,25072,1024,1024,1024,
29,3076719872,-1252,1536,-16264,56,-13,-202,-5377,19968,16639,-24350,-4548,24706,1024,1024,1024,
29,3479373056,-1232,1472,-16100,18,-33,-227,-5377,19456,15615,-18401,3501,2972,1024,1024,1024,
29,3898803456,-1148,1504,-16412,32,-14,-218,-4609,20224,15871,21206,7649,-9087,1024,1024,1024,
29,23332096,-1252,1552,-16552,145,-84,-286,-5121,19712,15359,-17460,-5946,-14179,1024,1024,1024,
29,409208064,-1424,1604,-16064,-152,156,-267,-5889,19968,15615,-8710,-455,28940,1024,1024,1024,
29,828638464,-1344,1636,-16116,19,-466,-37,-6145,20224,15871,-25077,32135,2130,1024,1024,1024,
29,1231291648,-1412,1476,-16180,32,-230,-87,-5633,21248,15871,25320,-21336,25175,1024,1024,1024,
29,1650722048,-1312,1536,-16128,-11,-147,-63,-6657,19712,15359,-32020,-9667,31882,1024,1024,1024,
29,2053375232,-1300,1556,-16212,-17,-181,-61,-5633,19712,15359,9002,-13683,-31683,1024,1024,1024,
29,2456028416,-1316,1664,-16288,-50,-62,-146,-4353,19456,15615,-9969,32644,-1236,1024,1024,1024,
29,2875458816,-1268,1504,-16204,-47,-142,-112,-6145,19712,15871,15250,9392,19251,1024,1024,1024,
29,3278112000,-1260,1476,-16216,52,-154,-145,-6145,20224,15359,-18537,-15048,29999,1024,1024,1024,
29,3697542400,-1224,1620,-16356,114,-80,-170,-5633,20224,15359,-16794,-18433,-7615,1024,1024,1024,
29,4100195584,-1272,1508,-16276,-19,12,-173,-5377,19456,16127,17884,10693,479,1024,1024,1024,
29,207947008,-1236,1556,-16364,8,-114,-166,-5633,20224,15871,1208,-4243,-32094,1024,1024,1024,
29,610600192,-1680,-424,-16736,-4888,1785,3148,-6145,21248,14335,27395,24870,22025,1024,1024,1024,
29,1030030592,148,1312,-14824,4277,-1483,3026,-5633,20736,15359,-17695,-20838,-21883,1024,1024,1024,
29,1449460992,-2372,11392,-15704,686,1515,5300,-5889,20992,15615,-22390,-30741,25560,1024,1024,1024,
29,1852114176,-2044,-1100,-17496,-1106,-803,2166,-4865,20992,15615,15098,12985,-9298,1024,1024,1024,
29,2254767360,-1908,1600,-16904,-2139,1986,-9643,-7169,20224,15871,11935,4131,6634,1024,1024,1024,
29,2657420544,-2000,-312,-16152,-125,788,-5712,-6913,18944,15615,2365,17653,-5235,1024,1024,1024,
29,3076850944,-284,-1200,-16888,-587,1039,-5219,-4865,19456,15103,10566,29213,-26007,1024,1024,1024,
29,3479504128,-588,-272,-16148,-300,-84,-1911,-6913,19456,15103,-30336,20028,-26941,1024,1024,1024,
29,3898934528,-1284,2284,-14960,-660,829,-2929,-5889,18944,15103,-4165,-27087,418,1024,1024,1024,
29,6685952,-932,940,-15940,-424,112,-1318,-6913,19456,16127,-5248,22942,21821,1024,1024,1024,
29,409339136,-744,1308,-15964,-94,252,-412,-7681,18688,15871,24265,14106,15801,1024,1024,1024,
29,828769536,-1076,1332,-15812,123,-130,-207,-4865,17920,16127,32324,28924,-30221,1024,1024,1024,
29,1231422720,-1108,1468,-16280,200,-100,-244,-5633,21248,15871,-11738,-9595,-3825,1024,1024,1024,
29,1650853120,-1148,1620,-16384,-38,66,-168,-5633,20224,16383,-18840,2918,-29462,1024,1024,1024,
29,2053506304,-1132,1548,-16164,-13,31,-170,-6913,19968,16127,23130,1608,-27958,1024,1024,1024,
29,2456159488,-620,1552,-16620,-193,-136,-726,-5633,19712,16383,-25340,-1467,28853,1024,1024,1024,
29,2875589888,-3192,1412,-16340,-750,240,-188,-5377,17920,15615,14943,-1724,4810,1024,1024,1024,
29,3278243072,-1444,1148,-16904,-841,-145,3,-6401,18944,15103,-15102,-25991,-27649,1024,1024,1024,
29,3697673472,-2644,1904,-16992,96,170,-665,-6657,18176,15359,22498,-30112,14268,1024,1024,1024,
29,4100326656,-1328,1576,-17160,-77,-19,-319,-5889,18944,15103,21439,27657,895,1024,1024,1024,
29,208078080,-1040,1528,-16644,66,509,2549,-6401,20480,16127,-16502,8224,-13899,1024,1024,1024,
29,610731264,-2024,2000,-16560,9,561,931,-5121,18176,15359,14838,1043,-22193,1024,1024,1024,
29,1030161664,-4408,1044,-15736,1890,2505,-5050,-5889,17920,16127,-26623,28727,-3184,1024,1024,1024,
29,1449592064,-1648,1348,-15328,485,-2005,1035,-5889,18944,16127,-27117,16634,6481,1024,1024,1024,
29,1852245248,-772,1780,-16916,115,-58,-156,-5889,18944,16127,-15475,73,-6928,1024,1024,1024,
29,2254898432,-1496,1664,-16364,-317,-106,-93,-6145,18688,17407,-5012,18294,20321,1024,1024,1024,
29,2657551616,-1452,1408,-16436,-7,-145,-106,-7681,19200,13823,9193,-15448,-9192,1024,1024,1024,
29,3076982016,-1312,1632,-16324,32,35,-163,-5889,17920,15103,-10642,-31836,8800,1024,1024,1024,
29,3479635200,-1296,1524,-16360,-21,-66,-160,-5121,19712,16383,-27562,-20003,-16834,1024,1024,1024,
29,3899065600,-1212,1496,-16168,17,-103,-183,-5377,17920,16127,28578,14675,-17594,1024,1024,1024,
29,6817024,-1404,1560,-16276,-63,83,-247,-5377,19968,15103,-25910,22149,28140,1024,1024,1024,
29,409470208,-1172,1488,-16324,-31,-17,-175,-6145,18176,15359,-2600,-2638,12701,1024,1024,1024,
29,828900608,-1344,1592,-16088,16,-21,-239,-5633,17664,15359,-816,-6647,-28286,1024,1024,1024,
29,1231553792,-1264,1600,-16336,22,4,-214,-5377,19456,17151,-31196,10998,-19918,1024,1024,1024,
29,1650984192,-1224,1568,-16436,22,-14,-207,-7169,19712,16895,32198,7474,-1060,1024,1024,1024,
29,2036860160,-1208,1608,-16368,-6,-48,-232,-6913,19968,15615,20462,20843,4558,1024,1024,1024,
29,2456290560,-1192,1504,-16172,71,-41,-188,-5633,19200,14847,7107,20772,26762,1024,1024,1024,
29,2875720960,-1084,1540,-16040,89,-133,-123,-6401,19456,15615,6069,6524,-14848,1024,1024,1024,
29,3278374144,-1080,1480,-16160,41,14,-234,-5121,19200,16383,21298,11807,11598,1024,1024,1024,
29,3697804544,-992,1464,-16232,8,-11,-193,-6401,18432,15615,-26010,14343,6267,1024,1024,1024,
29,4100457728,-1204,1560,-16288,-1,-4,-212,-5889,17920,16639,28198,19299,2516,1024,1024,1024,
29,208209152,-1232,1652,-16216,75,36,-128,-5377,18432,14591,28372,28103,25123,1024,1024,1024,
29,610862336,-1260,1640,-16076,-17,23,-167,-4609,18688,16895,15295,-19966,17353,1024,1024,1024,
29,1030292736,-1252,1532,-16416,64,110,-142,-6401,20480,16639,1253,-1194,-3638,1024,1024,1024,
29,1449723136,-1260,1592,-16116,56,-115,-187,-5121,19712,14847,9938,-4553,1380,1024,1024,1024,
29,1852376320,-1180,1628,-16240,-59,-11,-174,-4865,19456,16127,6561,-13242,14550,1024,1024,1024,
29,2255029504,-1284,1604,-16256,-40,-88,-111,-4865,19456,15103,-26178,-25608,-12385,1024,1024,1024,
29,2657682688,-1184,1444,-16220,34,-63,-151,-5377,19968,16639,26416,18875,-10657,1024,1024,1024,
29,3077113088,-1108,1548,-16328,33,-84,-132,-4865,18944,14079,3730,-11307,29421,1024,1024,1024,
29,3479766272,-1248,1568,-16364,56,-29,-205,-5633,18688,15359,-3451,11920,-21007,1024,1024,1024,
29,3899196672,-1164,1524,-16180,46,-56,-217,-5889,19968,15615,16308,29630,-29653,1024,1024,1024,
29,6948096,-1188,1560,-16180,8,-17,-198,-4609,16640,16383,32341,-14340,-27268,1024,1024,1024,
29,409601280,-1336,1560,-16076,5,-88,-167,-5377,18944,15615,3311,-14887,21857,1024,1024,1024,
29,829031680,-1140,1508,-16244,67,-16,-204,-5889,19968,16127,-23149,-3746,-30143,1024,1024,1024,
29,1231684864,-1220,1544,-16276,39,-7,-216,-5121,20736,16383,14426,21039,22569,1024,1024,1024,
29,1651115264,-1192,1716,-16252,25,-14,-208,-7169,19712,15359,17267,25922,10457,1024,1024,1024,
29,2036991232,-1244,1608,-16068,54,-38,-237,-4353,18944,14591,-3073,9614,-12913,1024,1024,1024,
29,2456421632,-1188,1540,-16384,91,-10,-196,-4865,19456,14079,-31353,-3305,-30500,1024,1024,1024,
29,2875852032,-1260,1584,-16352,-13,41,-225,-4865,19968,15103,-22220,8149,-31991,1024,1024,1024,
29,3278505216,-1220,1592,-15936,73,-75,-116,-5889,18944,15103,25531,-12508,26072,1024,1024,1024,
29,3697935616,-1028,1472,-16156,106,-123,-154,-6401,18944,16639,4432,-10161,16730,1024,1024,1024,
29,4100588800,-1088,1608,-16460,48,-6,-234,-5633,18688,15359,-17845,-22222,-23256,1024,1024,1024,
29,208340224,-1088,1612,-16004,-24,13,-185,-6401,18432,15103,29693,-21253,10588,1024,1024,1024,
29,610993408,-1180,1652,-16256,104,93,-245,-5377,19968,15103,-28843,-19880,-12904,1024,1024,1024,
29,1030423808,-1300,1528,-16284,-2,-136,-175,-4609,20224,16895,-8607,26789,27190,1024,1024,1024,
29,1449854208,-1132,1520,-16196,77,9,-194,-5633,21760,15359,20508,5808,10981,1024,1024,1024,
29,1852507392,-1264,1568,-16116,31,-4,-194,-5377,20480,16127,-12371,6814,10080,1024,1024,1024,
29,2255160576,-1244,1540,-16176,-30,-92,-166,-5633,19200,15359,21385,572,24148,1024,1024,1024,
29,2657813760,-1228,1728,-16524,-14,-17,-169,-5889,19456,15103,10793,9615,32469,1024,1024,1024,
29,3077244160,-1156,1484,-16172,24,-24,-189,-5377,19456,14079,-24398,12102,-12762,1024,1024,1024,
29,3479897344,-1268,1576,-16268,16,-43,-192,-6401,19456,15103,-12795,-12055,-29447,1024,1024,1024,
29,3899327744,-1172,1520,-16232,40,-17,-202,-5633,19712,15359,-17835,17340,13255,1024,1024,1024,
29,7079168,-1268,1496,-16340,3,-11,-188,-6145,19200,15871,-25593,-24188,28343,1024,1024,1024,
29,409732352,-1188,1616,-16400,38,-9,-212,-4609,19712,14847,752,-31254,23366,1024,1024,1024,
29,829162752,-1324,1488,-16428,12,-22,-194,-5633,19712,15359,-30368,-32195,-27670,1024,1024,1024,
29,1231815936,-1108,1516,-16152,42,-14,-210,-6401,18944,16127,-32027,3634,8819,1024,1024,1024,
29,1651246336,-1252,1664,-16188,3,-39,-211,-5377,20992,15103,-2968,1910,30571,1024,1024,1024,
29,2037122304,-1356,1508,-16468,7,-21,-187,-6401,19968,15615,23773,-5300,-1476,1024,1024,1024,
29,2456552704,-1176,1588,-16504,41,-21,-219,-6401,18944,15615,-25728,-30405,2587,1024,1024,1024,
29,2875983104,-1212,1516,-16084,45,-22,-203,-6913,18944,14591,13500,26796,15365,1024,1024,1024,
29,3278636288,-1092,1456,-16196,61,-23,-199,-5377,19968,15615,-17655,26436,27833,1024,1024,1024,
29,3698066688,-1120,1568,-16276,34,1,-197,-4609,19712,14335,10840,-16145,-24431,1024,1024,1024,
29,4100719872,-1172,1500,-16256,21,-36,-192,-5377,19968,15103,6726,9769,-31333,1024,1024,1024,
29,208471296,-1252,1588,-16276,47,-38,-179,-6145,20736,17407,9040,2502,-8178,1024,1024,1024,
29,611124480,-1208,1484,-16304,22,-28,-196,-4865,18944,15615,-9860,-28810,6407,1024,1024,1024,
29,1030554880,-1328,1612,-16248,36,-31,-195,-5889,19968,15103,21744,-27596,-4559,1024,1024,1024,
29,1449985280,-1236,1636,-16312,30,2,-201,-5633,19200,15359,-1316,13436,-31436,1024,1024,1024,
29,1852638464,-1148,1564,-16184,25,-31,-211,-4865,19968,15615,11314,-19187,2760,1024,1024,1024,
