33,2271150848,-9480,720,-13720,-22,-56,-101,-21761,30720,-15105,5527,10521,22378,1024,1024,1024,
33,2673804032,-9620,804,-13648,-64,-63,-64,-22273,31232,-15105,-18168,-12924,-17784,1024,1024,1024,
33,3093234432,-9624,864,-13640,-36,-46,-63,-22785,30208,-14593,18518,20912,13824,1024,1024,1024,
33,3479110400,-9660,884,-13504,-50,-46,-24,-22529,30464,-13313,26905,16469,-10739,1024,1024,1024,
33,3898540800,-9584,788,-13512,-53,-77,-76,-22017,29440,-15361,5989,8232,23243,1024,1024,1024,
33,23069440,-9532,800,-13520,-28,-81,-56,-22529,29440,-13825,-28323,32202,-19992,1024,1024,1024,
33,425722624,-9536,808,-13564,-35,-36,-62,-23041,30976,-13825,6683,-27166,16937,1024,1024,1024,
33,845153024,-9576,672,-13684,-8,5,-25,-22785,30720,-14593,-14003,29634,-24550,1024,1024,1024,
33,1231028992,-9616,716,-13524,-63,-91,-63,-22017,30464,-14337,4914,24875,4460,1024,1024,1024,
33,1650459392,-9600,740,-13768,-26,-75,-81,-21505,30464,-15361,3513,10513,25469,1024,1024,1024,
33,2053112576,-9724,752,-13544,-34,-50,-60,-22273,31232,-14081,27123,10669,-9980,1024,1024,1024,
33,2472542976,-9772,900,-13492,-94,-38,-70,-21505,30976,-13825,-19563,-24712,-23704,1024,1024,1024,
33,2891973376,-9680,752,-13684,-19,-84,-141,-22273,31232,-13569,5662,13901,-15418,1024,1024,1024,
33,3277849344,-9632,864,-13512,-74,-87,-81,-23041,31488,-13825,-22740,23098,25002,1024,1024,1024,
33,3697279744,-9608,740,-13552,-43,-36,-49,-22785,29696,-14593,8834,-16764,26391,1024,1024,1024,
33,4099932928,-9464,724,-13568,-51,14,-36,-22785,32256,-14593,26716,-17429,25248,1024,1024,1024,
33,224461568,-9644,748,-13664,-6,-64,-90,-21505,31488,-14849,-12372,23058,-26332,1024,1024,1024,
33,627114752,-9732,776,-13488,-104,-59,-38,-22273,31232,-14081,-24703,-8821,363,1024,1024,1024,
33,1029767936,-9652,712,-13592,-52,-51,-48,-21761,30720,-13569,18679,-27467,1911,1024,1024,1024,
33,1449198336,-9568,788,-13532,-56,-47,-46,-23297,30720,-15617,16669,-27153,6166,1024,1024,1024,
33,1851851520,-9552,784,-13684,-31,-65,-68,-22273,31232,-15105,-29712,-9703,19191,1024,1024,1024,
33,2271281920,-9548,740,-13608,-21,-75,-70,-23041,32512,-14337,-4289,13632,18958,1024,1024,1024,
33,2673935104,-9652,736,-13624,-43,-41,-52,-22273,30720,-14081,-25653,13370,5006,1024,1024,1024,
33,3093365504,-9656,648,-13728,-61,-72,-67,-22785,31744,-14593,-520,-13318,-21004,1024,1024,1023,
33,3479241472,-9656,656,-13640,-59,-50,-50,-23809,32256,-14593,-28854,20924,19906,1024,1024,1024,
33,3898671872,-9516,784,-13688,-44,-36,-54,-23297,29696,-15105,-12035,-17752,478,1024,1024,1023,
33,23200512,-9612,824,-13708,-12,-36,-80,-23041,29952,-14849,16326,5795,-8157,1024,1024,1024,
33,425853696,-9596,744,-13592,-60,-59,-49,-21761,31232,-13569,-12561,21370,15173,1024,1024,1024,
33,845284096,-9540,764,-13560,-46,-40,-45,-20993,28928,-14849,24753,-15187,26048,1024,1024,1024,
33,1231160064,-9624,696,-13588,-9,-50,-85,-22273,29696,-15617,28908,22343,16596,1024,1024,1024,
33,1650590464,-9268,472,-14816,998,46,-533,-21761,30208,-14081,25025,2441,-20329,1023,1024,1024,
33,2053243648,-9504,1004,-13376,-752,500,12,-23809,31232,-15105,11060,-23489,-19730,1024,1024,1024,
33,2472674048,-9600,816,-13660,-118,-644,-163,-22273,29696,-16129,20980,-22208,-12435,1024,1024,1024,
33,2892104448,-9500,688,-13852,-308,8,14,-21249,30720,-13057,-24548,11174,23130,1024,1024,1024,
33,3277980416,-9664,1236,-13464,-16,143,-170,-21761,31232,-13569,-26985,10449,31788,1024,1024,1024,
33,3697410816,-9572,888,-13128,-67,-124,-31,-23297,30720,-14081,28248,-24064,-10693,1024,1024,1024,
33,4100064000,-9484,696,-13560,-123,-138,3,-23553,29952,-13825,-8531,-9612,4129,1024,1024,1024,
33,224592640,-9612,744,-13680,-45,-1,-55,-23553,31488,-14337,4514,26313,-8313,1024,1024,1024,
33,627245824,-9620,732,-13660,-39,-66,-76,-23041,31488,-13825,17529,-26206,-3186,1024,1024,1024,
33,1029899008,-9552,724,-13568,-63,-23,-55,-21505,32000,-14337,9954,32669,-6309,1024,1024,1024,
33,1449329408,-9672,704,-13560,-105,-20,-29,-22017,30464,-15361,16087,-12000,9487,1024,1024,1024,
33,1851982592,-9456,864,-13700,-33,-45,-87,-23041,29952,-14337,-22346,-10338,27288,1024,1024,1024,
33,2271412992,-9592,832,-13528,-99,-103,-61,-22785,31744,-13569,-7165,-24593,-26970,1024,1024,1024,
33,2674066176,-9540,856,-13768,-42,-48,-91,-23041,29952,-14849,-32751,27371,-16114,1024,1024,1024,
33,3076719360,-9644,760,-13596,-10,-68,-73,-22785,30720,-14081,-26060,-4972,-30904,1024,1024,1024,
33,3479372544,-9492,724,-13672,-30,-75,-61,-22017,30464,-14337,6083,18385,9086,1024,1024,1024,
33,3898802944,-9568,768,-13428,-67,-51,-38,-21505,32000,-12801,-12479,18657,-7150,1024,1024,1024,
33,23331584,-9508,788,-13632,-35,-63,-61,-22785,30720,-13569,371,18597,3684,1024,1024,1024,
33,425984768,-9652,764,-13664,-39,-62,-90,-23297,31744,-13569,28034,-12696,-23216,1024,1024,1024,
33,845415168,-9588,768,-13568,-61,-60,-46,-22785,31232,-15105,-12168,6980,-17304,1024,1024,1024,
33,1231291136,-9620,728,-13588,-41,-67,-39,-22273,31744,-14081,-4955,-7745,30233,1024,1024,1024,
33,1650721536,-9620,732,-13736,-38,-51,-43,-23297,32256,-14593,14325,-3937,29774,1024,1024,1024,
33,2053374720,-9544,760,-13436,-47,-39,-64,-22785,-32768,-14081,29900,-15041,18937,1024,1024,1024,
33,2472805120,-9688,736,-13656,-50,-52,-42,-21761,30720,-14081,-20163,15781,27811,1024,1024,1024,
33,2892235520,-9548,812,-13556,-57,-55,-59,-24065,31488,-13313,-27160,-13391,-5733,1024,1024,1024,
33,3278111488,-9632,768,-13388,-49,-43,-81,-22017,31488,-15361,-4774,-9850,-27218,1024,1024,1024,
33,3697541888,-9700,764,-13596,-31,-45,-85,-21505,32512,-13825,30612,25126,29218,1024,1024,1024,
33,4100195072,-9620,868,-13608,-48,-35,-60,-22273,30208,-14593,22496,-30901,-9311,1024,1024,1024,
33,224723712,-9536,800,-13604,-45,-70,-61,-20993,32000,-13825,-9900,-17227,14231,1024,1024,1024,
33,627376896,-9584,708,-13548,-53,-58,-29,-22785,30208,-13057,-10261,-17598,4182,1024,1024,1024,
33,1030030080,-9556,788,-13564,-25,-49,-36,-22785,31232,-14593,-15790,-17485,2486,1024,1024,1024,
33,1449460480,-9564,872,-13596,-51,-55,-35,-22785,31744,-14081,-14574,2004,-28109,1024,1022,1024,
33,1852113664,-9676,724,-13676,-44,-67,-72,-22785,30720,-14593,-9257,7777,9859,1024,1024,1024,
33,2271544064,-9472,864,-13564,-41,-62,-81,-23041,30976,-14849,7211,-30660,15787,1024,1024,1024,
33,2674197248,-9612,700,-13664,-41,-34,-41,-22273,31744,-14081,-6315,11432,866,1024,1024,1024,
33,3076850432,-9636,672,-13564,-46,-51,-56,-21761,31232,-14593,-10970,19363,2914,1024,1024,1024,
33,3479503616,-9592,700,-13484,-37,-57,-79,-22785,30208,-15105,2270,23993,24665,1024,1024,1024,
33,3898934016,-9520,856,-13624,-60,-35,-26,-22785,31232,-14081,12110,-2986,28598,1024,1024,1024,
33,23462656,-9616,656,-13576,-25,-47,-65,-23041,31488,-13825,-3345,23469,4865,1024,1024,1024,
33,426115840,-9580,692,-13488,-64,-87,-68,-21761,31744,-15617,24929,30124,17914,1024,1024,1024,
33,845546240,-9596,728,-13612,-41,-64,-60,-22529,29440,-14337,-10526,11614,11450,1024,1024,1024,
33,1231422208,-9596,772,-13680,-40,-57,-45,-22273,29696,-14593,8852,-10364,17228,1024,1024,1024,
33,1650852608,-9600,776,-13604,-54,-36,-67,-23297,29696,-14081,27605,12709,32416,1024,1024,1024,
33,2053505792,-9540,756,-13644,-56,-67,-44,-21761,30720,-14593,1797,4225,-15230,1024,1024,1024,
33,2472936192,-9492,764,-13592,-41,-64,-52,-23297,30720,-13569,-7118,14242,-21153,1024,1024,1024,
33,2892366592,-9532,736,-13652,-61,-38,-73,-23297,32256,-13057,21523,26587,11454,1024,1024,1024,
33,3278242560,-9540,812,-13588,-44,-46,-23,-21505,30464,-14849,-20131,-4129,-10919,1024,1024,1024,
33,3697672960,-9580,796,-13620,-40,-45,-64,-22785,30720,-14593,-6301,-16279,-15297,1024,1024,1024,
33,4100326144,-9384,1628,-8748,628,4529,-721,-22785,30208,-13569,13198,32026,2323,1024,1024,1024,
33,224854784,-9044,-88,-4748,6397,-2001,-414,-23297,30720,-14593,371,-13756,-10568,1024,1024,1024,
33,627507968,-10228,-5888,-15220,3556,-1909,8612,-21761,30208,-13569,-2826,25924,7974,1024,1024,1024,
33,1030161152,-20252,3116,-9928,-32768,15037,8248,-24833,28672,-12545,-17475,-24998,-15817,1024,1024,1024,
33,1449591552,-17884,556,-15748,6309,-15128,17139,-25345,29184,-13569,19391,7450,-11075,1024,1024,1021,
33,1852244736,-8100,-2980,-15552,-390,-18383,10803,-26369,30208,-12545,-6094,-9180,25466,1024,1024,986,
33,2271675136,-3528,-8228,-11348,-5570,-12882,3972,-25857,31232,-12545,10043,-15188,-27678,1024,1024,944,
33,2674328320,-5288,-1956,-10816,-148,7097,-3402,-25857,30720,-12033,27031,2664,28370,1024,1024,915,
33,3076981504,-9884,4008,-7856,-1619,3430,-1456,-25345,30720,-12545,27147,-19135,-12737,1024,1024,965,
33,3479634688,-5904,2652,-9588,868,-920,-2974,-24065,30976,-11777,-18360,-29324,-10280,1024,1024,990,
33,3899065088,-4264,1016,-9152,3816,5011,984,-24577,30464,-12289,18005,-16389,-27963,1024,1024,1024,
33,23593728,-9968,4956,-11348,2454,4277,-5137,-24065,30976,-13313,-6208,-28330,-18747,1024,1024,1024,
33,426246912,-9796,5896,-11352,1696,2757,-11442,-22273,30720,-14081,26932,-26970,-1880,1024,1024,1024,
33,845677312,-8296,8240,-13700,3934,1339,-7462,-22785,30208,-13057,3715,26439,15957,1024,1024,889,
33,1231553280,-9384,8520,-16368,16,20455,-15271,-22273,30208,-13569,-31636,27973,9526,1024,1024,771,
33,1650983680,-10312,6440,-8356,-8834,1045,-127,-22017,29440,-14337,11681,28847,18520,1024,1024,784,
33,2053636864,-7988,668,-15764,-3864,-27,-5444,-21761,30720,-15617,18727,-9905,740,1024,1024,880,
33,2473067264,-10068,-568,-15024,-3090,3523,-5944,-21761,31232,-14593,29713,-7745,-9089,1024,1024,1024,
33,2892497664,-9652,424,-13756,3648,156,2450,-20993,30464,-15873,15166,11908,-23923,1024,1024,1024,
33,3278373632,-8812,-1048,-12344,771,-224,-194,-21505,30464,-14337,-2796,-27422,-27375,1024,1024,1024,
33,3697804032,-6336,2364,-18160,88,3499,-709,-20225,30208,-14593,-23548,-21470,1082,1024,1024,1024,
33,4100457216,-9188,580,-14560,-496,-565,-158,-21505,29440,-14337,-24853,-5627,5956,1024,1024,1024,
33,224985856,-9272,804,-14056,226,157,-222,-21249,30208,-15105,-25371,8961,-14348,1024,1023,1024,
33,627639040,-9380,868,-13432,-75,24,-126,-21761,30720,-14593,-31879,290,5605,1024,1024,1024,
33,1030292224,-9492,696,-13840,-40,-150,-66,-22529,29952,-14849,-24058,17463,16125,1024,1024,1024,
33,1449722624,-9360,772,-13996,-107,-153,-42,-20737,31232,-15105,1437,-18091,-24420,1024,1024,1024,
33,1852375808,-9340,824,-13812,-15,-43,-36,-22529,31488,-15873,29957,-2218,-12685,1024,1024,1024,
33,2271806208,-9324,860,-13696,-23,-48,-64,-23297,30208,-14081,32458,-8651,6087,1024,1024,1024,
33,2674459392,-9528,492,-14068,-314,-732,319,-22017,29952,-14849,17548,822,32658,1024,1024,1024,
33,3077112576,-10304,-32,-13812,4747,-2153,7259,-22529,30464,-13825,6573,29450,22666,1024,1024,1024,
33,3479765760,-11084,2072,-15100,3240,1255,3229,-21761,29696,-15617,4078,-28187,-6858,1024,1024,1024,
33,3899196160,-9656,4344,-12928,-418,374,283,-21761,28672,-15105,24261,-21426,-14770,1024,1024,1024,
33,23724800,-9348,1096,-13396,-75,-366,336,-21249,29696,-14081,-11684,14014,-22595,1024,1024,1024,
33,426377984,-9616,968,-13852,-233,106,115,-20481,29440,-15361,3851,16473,-14461,1024,1024,1024,
33,845808384,-9292,716,-13784,-121,-17,26,-21505,29952,-14337,4275,2256,-15513,1024,1024,1024,
33,1231684352,-9348,712,-13892,-41,-84,-93,-21249,31232,-14081,20354,-20568,22769,1024,1024,1024,
33,1651114752,-9384,748,-13784,-22,19,-96,-20737,29696,-15617,-32661,-32062,-21310,1024,1024,1024,
33,2053767936,-9544,748,-13696,9,-55,-94,-22529,29952,-14849,-25267,12805,10520,1024,1024,1024,
33,2473198336,-9380,784,-13524,-23,-53,-43,-22017,30976,-15361,-27214,25474,-20879,1024,1024,1024,
33,2892628736,-9500,772,-13824,-44,-68,-79,-22273,29696,-16129,-24356,-5316,19720,1024,1024,1024,
33,3278504704,-9308,664,-13704,-42,-41,-35,-21505,30464,-15361,419,7290,-13677,1024,1024,1024,
33,3697935104,-9396,752,-13692,-41,-59,-67,-21761,30208,-14593,-25882,4767,13786,1024,1024,1024,
33,4100588288,-9420,880,-13872,-43,-38,-49,-20993,30464,-14337,-19764,32694,18963,1024,1024,1024,
33,225116928,-9432,788,-13632,-33,-53,-62,-21505,30464,-14849,-3965,-7292,4055,1024,1024,1024,
33,627770112,-9492,856,-13564,-53,-58,-39,-21761,30208,-14593,4905,-22255,-22297,1024,1024,1024,
33,1030423296,-9568,672,-13776,-31,-68,-79,-20481,30976,-14849,-5236,24521,17775,1024,1024,1024,
33,1449853696,-7312,2796,-11784,-538,2805,-809,-20993,29440,-15361,-16020,-19076,-4187,1024,1024,1024,
33,1852506880,-8420,10504,-12952,-7881,2393,-10557,-20737,30720,-14081,25225,25360,-32261,1024,1024,1024,
33,2271937280,-11000,-832,-13312,-15084,2062,-19926,-22017,31488,-13825,6128,-11849,24731,1024,1024,1024,
33,2674590464,-11164,-3660,-13616,-9019,1055,-13105,-22017,32000,-14337,10476,-7056,-23278,1024,1024,1024,
33,3077243648,-9436,-1240,-19132,6709,3469,-4343,-22017,32000,-14337,21089,7854,23140,1024,1024,1024,
33,3479896832,-8264,2832,-14072,-3,76,-290,-22017,32512,-12801,-21162,1195,9644,1024,1024,1024,
33,3899327232,-8580,2484,-14144,972,-567,1037,-21249,31744,-13057,31036,4994,-1950,1024,1024,1024,
33,23855872,-6544,2232,-12040,5821,-2657,2594,-22017,32000,-14337,-28164,-13267,-12851,1024,1024,1024,
33,426509056,-9728,-148,-13900,713,190,1875,-23041,32512,-15873,-7002,1292,2438,1024,1024,1024,
33,845939456,-10952,3364,-12444,-431,-740,-753,-22017,32000,-11777,30831,-28162,-12334,1024,1024,1024,
33,1231815424,-9924,4468,-12840,-1124,813,-3141,-22017,-32000,-14337,3935,20883,-9440,1024,1024,1024,
33,1651245824,-10836,2000,-13220,2406,713,-4924,-20993,-32512,-12801,18017,-13548,-22262,1024,1024,1024,
33,2053899008,-13052,1616,-8980,1861,-380,-4832,-19969,32000,-13825,29979,4590,18529,1024,1024,1024,
33,2473329408,-9088,-5508,-12208,-1391,-912,-2336,-22017,32512,-14849,3389,18832,-13971,1024,1024,1024,
33,2892759808,-10108,1576,-13412,-1087,593,455,-22529,32000,-13313,15605,11856,18749,1024,1024,1024,
33,3278635776,-9148,536,-13512,-836,1223,-1344,-20737,32256,-13569,-748,-8855,-12819,1024,1024,1024,
33,3698066176,-9252,-296,-13776,-361,1825,39,-20481,-32000,-13313,12416,-8991,-4891,1024,1024,1024,
33,4100719360,-9208,100,-13540,-2449,526,1731,-20225,32256,-13569,19064,-14176,12026,1024,1024,1024,
33,225248000,-9804,-672,-15932,-201,-1730,2963,-20993,30464,-13313,27734,-13855,28520,1024,1024,1024,
33,627901184,-9736,-168,-14128,2684,-1348,4948,-21505,32000,-12801,-8447,24215,-8584,1024,1024,1024,
33,1030554368,-9892,1272,-12844,1128,-2110,6282,-21505,30464,-13313,18796,1859,30683,1024,1024,1024,
33,1449984768,-10836,-2236,-13524,7617,-1257,8764,-22273,32256,-13057,-28609,-21951,-19469,1024,1024,1024,
33,1852637952,-11276,1320,-17424,-394,-587,1870,-22273,32256,-13057,12989,25804,18900,1024,1024,1024,
33,2272068352,-9052,2976,-12576,1751,-32,3171,-22017,31488,-14849,-14307,1395,28050,1024,1024,1024,
33,2674721536,-7384,-1864,-13472,619,-2017,5405,-22273,32256,-14593,-11486,-29365,-15989,1024,1024,1024,
33,3094151936,-10300,3660,-13908,470,-879,873,-20225,32256,-14081,-22061,-6165,-28442,1024,1024,1024,
33,3480027904,-8000,-492,-11016,862,4224,735,-22017,32000,-13313,-28991,16211,10250,1024,1024,1024,
33,3899458304,-10616,-616,-15472,1168,323,1624,-21249,31744,-14081,22549,3589,5965,1024,1024,1024,
33,23986944,-7920,-556,-11880,4178,1235,4895,-20993,30976,-13825,-32449,-4880,13271,1024,1024,1024,
33,426640128,-8408,3444,-14516,1329,-299,1239,-20737,30208,-14081,-24292,16613,-17136,1024,1024,1024,
33,846070528,-9020,2796,-13852,433,-200,219,-20481,29440,-12801,1316,-17925,-23301,1024,1024,1024,
33,1231946496,-9612,876,-13384,259,-146,-460,-21761,30208,-14593,1035,7497,-5805,1024,1024,1024,
33,1651376896,-9492,788,-13336,41,-80,-131,-20993,30976,-13313,-7291,-10223,29251,1024,1024,1024,
33,2054030080,-9568,748,-13364,-282,-13,-139,-20481,30976,-14337,23230,-15224,-5726,1024,1024,1024,
33,2473460480,-9444,740,-13660,27,-106,-96,-21761,30208,-14081,15948,13508,32057,1024,1024,1024,
33,2892890880,-9436,628,-13608,37,-71,22,-20993,30976,-12801,308,9677,-3732,1024,1023,1024,
33,3278766848,-9788,764,-13300,157,-113,29,-20737,30208,-14081,-27035,-7014,26267,1024,1024,1024,
33,3698197248,-9276,652,-14076,-12,-138,-59,-21505,30976,-14849,-27236,19955,-15756,1024,1024,1024,
33,4100850432,-9532,636,-13716,-96,-35,-18,-21249,31744,-13057,-6023,5721,-3209,1024,1024,1024,
33,225379072,-9496,784,-13636,82,-170,12,-20225,29696,-13569,18381,10878,32150,1024,1024,1024,
33,628032256,-9468,756,-13720,-64,-11,-94,-20737,31232,-13569,-13851,-30115,32279,1024,1024,1024,
33,1030685440,-9560,648,-13520,-63,-75,-65,-20737,30208,-15105,23890,-5120,-23654,1024,1024,1024,
33,1450115840,-9572,788,-13632,-21,-43,-35,-21761,30720,-15617,24110,27176,16475,1024,1024,1024,
33,1852769024,-9524,740,-13752,-65,-51,-61,-22017,30976,-13825,20900,7156,-9545,1024,1024,1024,
33,2272199424,-9460,704,-13692,-40,-71,-39,-22017,31488,-14337,-16383,7592,-14427,1024,1024,1024,
33,2674852608,-9488,676,-13620,-71,-41,-26,-21761,30208,-14081,14476,-24093,-6342,1024,1024,1024,
33,3077505792,-9568,724,-13740,-73,-59,-48,-19969,31488,-14337,15716,13528,3842,1024,1024,1024,
33,3480158976,-9484,732,-13584,-66,-43,-41,-20737,30208,-14593,32040,4749,10976,1024,1024,1024,
33,3899589376,-9516,752,-13676,-74,-82,-48,-21249,30208,-13057,2424,22594,9901,1024,1024,1024,
33,24118016,-9372,672,-13404,-53,12,-20,-20737,31744,-14081,28469,18176,9046,1024,1024,1024,
33,426771200,-9464,656,-13776,-59,-40,-16,-21249,30720,-13057,7800,-24427,-20265,1024,1024,1024,
33,846201600,-9620,792,-13764,-26,-219,-48,-20737,30720,-15105,-28101,31828,-13870,1024,1024,1024,
33,1232077568,-9404,856,-13652,-41,-12,-65,-20225,30208,-13057,6384,-1628,14502,1024,1024,1024,
33,1651507968,-9520,744,-13580,-46,-85,2,-20993,32512,-15361,-9455,27079,-11408,1024,1024,1024,
33,2054161152,-9656,760,-13904,-72,-26,-52,-22017,30464,-13313,31588,-16683,-22131,1024,1024,1024,
33,2473591552,-9496,716,-13768,-76,-72,-58,-20225,30720,-14593,29864,-27166,19914,1024,1024,1024,
33,2893021952,-9476,740,-13480,-49,-33,-31,-21249,30720,-15105,19491,-8960,-9170,1023,1024,1024,
33,3278897920,-9612,816,-13656,-39,-36,-58,-22529,32000,-14337,-31299,21506,9079,1024,1024,1024,
33,3698328320,-9484,772,-13588,-40,-59,-35,-19969,29952,-14337,-31204,-23828,20548,1024,1024,1024,
33,4100981504,-9520,724,-13808,-34,-51,-80,-21249,30720,-15105,29601,7545,-20574,1024,1024,1024,
33,225510144,-9644,776,-13672,-56,-38,-27,-20737,30720,-14081,-8172,28900,18551,1024,1024,1024,
33,628163328,-9484,696,-13560,-57,-24,-46,-21505,30464,-14337,-14877,-6800,-13049,1024,1024,1024,
33,1030816512,-9492,748,-13704,-45,-81,-68,-21505,31488,-13313,9095,-22951,16627,1024,1024,1024,
33,1450246912,-9552,844,-13696,-49,-31,-42,-21761,31744,-13569,22919,-2436,31353,1024,1024,1024,
33,1852900096,-9580,808,-13580,-66,-78,-29,-20737,30720,-14593,30523,-29867,3793,1024,1024,1024,
33,2272330496,-9476,764,-13692,-40,-31,-67,-21505,29952,-15873,31423,27043,-29133,1024,1024,1024,
33,2674983680,-9552,792,-13600,-57,-70,-22,-20737,29696,-14081,19764,-14824,872,1024,1024,1024,
33,3094414080,-9556,724,-13564,-50,-36,-62,-19969,30464,-13313,24400,20738,-20989,1024,1024,1024,
33,3480290048,-9480,656,-13496,-54,-77,-49,-21249,29696,-13057,-10550,4075,-19503,1024,1024,1024,
33,3899720448,-9424,668,-13624,-61,-75,-20,-21505,30464,-14849,-1059,4265,31138,1024,1024,1024,
33,24249088,-9500,640,-13548,-66,-52,-32,-22273,30208,-13057,-13861,-3435,-20022,1024,1024,1024,
33,426902272,-9460,688,-13760,-38,-44,-66,-22273,32256,-13569,-4438,-882,-31366,1024,1024,1024,
33,846332672,-9556,704,-13644,-31,-53,-56,-20481,30464,-13825,-23457,27244,-21395,1024,1024,1024,
33,1232208640,-9500,796,-13680,-40,-57,-37,-23553,30976,-14337,-18257,-31717,10310,1024,1024,1024,
33,1651639040,-9612,788,-13608,-62,-66,-53,-20225,31232,-14081,-12622,14370,29701,1024,1024,1024,
33,2054292224,-9492,744,-13676,-29,-70,-48,-22273,31744,-13569,-16545,8786,28469,1024,1024,1024,
33,2473722624,-9496,648,-13708,-58,-63,-77,-23041,30976,-14337,-12355,-23410,3816,1024,1024,1024,
33,2893153024,-9524,732,-13720,-51,-71,-55,-20993,31488,-13825,-10365,-29102,-17481,1024,1024,1024,
33,3279028992,-9484,764,-13620,-54,-42,-50,-20225,29184,-13569,6566,9078,21610,1024,1024,1024,
33,3698459392,-9372,792,-13544,-68,-59,-25,-20481,31488,-13313,-17289,-13740,728,1024,1024,1024,
33,4101112576,-9572,800,-13712,-54,-62,-47,-20225,-32256,-15105,27663,-28814,-27870,1024,1024,1024,
33,225641216,-9516,792,-13812,-54,-47,-105,-21249,29696,-15105,-17152,24485,1297,1024,1024,1024,
33,628294400,-9500,788,-13632,-41,-60,-87,-20993,30976,-13313,18200,15468,-30391,1024,1024,1024,
