4,1866662912,-16080,484,1280,-140,50,171,-257,29184,-30977,28129,-29622,-7792,1024,1024,683,
4,2286093312,-16196,508,1384,-92,15,47,-257,28160,-30977,-9665,-31604,7846,1024,1024,683,
4,2688746496,-16028,508,1312,-126,-7,108,-1,28416,-30209,27124,24607,25369,1024,1024,684,
4,3108176896,-16124,500,1240,-187,14,218,256,27904,-30721,-14672,28852,-27002,1024,1024,683,
4,3494052864,-16096,536,1324,-191,5,159,-1,27392,-30721,19810,-22966,-5674,1024,1024,683,
4,3913483264,-16100,492,1352,-114,6,109,-257,30208,-31489,2152,8644,3307,1024,1024,683,
4,38011904,-16052,460,1348,-160,23,104,0,28160,-29953,18003,-17860,-6566,1024,1024,683,
4,440665088,-16124,476,1468,-156,26,176,512,28672,-29953,-17852,-10695,24233,1024,1024,683,
4,860095488,-16140,480,1308,-162,23,141,1280,28416,-31745,618,11282,-30408,1024,1024,683,
4,1245971456,-16100,444,1280,-159,-7,133,-1,28416,-30721,-12818,-5645,29216,1024,1024,683,
4,1665401856,-16068,476,1348,-133,13,149,-1,28416,-31233,26002,10887,-11882,1024,1024,683,
4,2068055040,-16164,492,1328,-130,-33,92,-1025,28416,-30721,26231,21854,24681,1024,1024,683,
4,2487485440,-16156,492,1272,-131,21,150,-1,26368,-31233,-6486,-11763,1610,1024,1024,683,
4,2906915840,-16128,344,1264,-158,30,137,512,29184,-30465,6203,-29086,-12157,1024,1024,683,
4,3309569024,-16128,560,1364,-142,12,157,-513,27904,-31233,-8280,-22472,2054,1024,1024,683,
4,3712222208,-16608,-3792,-752,3174,-432,-2115,1024,28160,-30465,-4390,24586,30226,1024,1024,683,
4,4114875392,-14408,-532,1012,2342,1238,-2818,256,28416,-30721,23838,-25187,-16478,1024,1024,683,
4,239404032,-15176,672,1040,-1066,-2699,-1814,0,28160,-29953,-10903,-2098,11846,1024,1024,684,
4,642057216,-15020,-464,2624,-1193,1303,2752,768,27904,-30721,10835,31573,-9471,1024,1024,684,
4,1061487616,-17172,784,364,1977,3555,3096,0,28672,-28929,-12850,12242,16499,1024,1024,684,
4,1464140800,-16100,208,908,755,59,-1341,1280,27392,-29697,30873,-13495,15115,1024,1024,684,
4,1866793984,-14820,652,948,-169,410,-252,512,29184,-29441,-29426,-22903,-1088,1024,1024,684,
4,2286224384,-27268,-916,-7860,-443,10443,11485,0,28160,-30977,14251,-981,-26249,1024,1024,684,
4,2688877568,-12496,492,-1192,4045,795,-567,-1,28928,-30721,-6365,-9060,12998,1024,1024,684,
4,3108307968,-16484,1528,-1008,6485,-2626,-3608,512,29184,-29953,-23819,-23716,-1529,1024,1024,683,
4,3494183936,-15636,2508,480,-23,-106,358,512,28160,-30465,7793,19767,-28295,1024,1024,684,
4,3913614336,-16116,360,1048,-804,679,1619,256,28416,-31233,9903,23420,31066,1024,1024,684,
4,38142976,-16240,520,944,204,156,-430,0,29696,-29441,-12028,-3401,30610,1024,1024,684,
4,440796160,-16040,872,680,145,-102,-385,-513,27904,-30209,-6417,223,24350,1024,1024,684,
4,860226560,-16184,888,628,-342,-169,301,1024,29184,-29441,-32504,-19294,-27660,1024,1024,685,
4,1246102528,-16332,792,668,-480,-366,20,-1,27904,-30209,2640,14151,19252,1024,1024,685,
4,1665532928,-14828,976,1216,-441,-3290,-3659,1792,27392,-29185,-29290,4558,-21522,1024,1024,685,
4,2068186112,-15736,124,1788,-894,-93,1106,1024,27648,-30465,12804,-7359,-3898,1024,1024,685,
4,2487616512,-16264,564,868,-358,-216,260,0,29696,-30465,-106,-29156,-4719,1024,1024,685,
4,2907046912,-16912,-40,1556,-3499,1110,954,256,28416,-29697,-3961,-5264,9181,1024,1024,685,
4,3309700096,-16972,836,-20,1097,-230,-624,-1025,27904,-30721,-19849,-15313,-678,1024,1024,685,
4,3712353280,-15848,240,1224,-489,-544,42,512,29184,-29953,16832,27546,5491,1024,1024,685,
4,4115006464,-16072,272,1172,-427,420,752,768,28928,-30209,28390,-32766,-31832,1024,1024,685,
4,239535104,-15940,268,1324,222,1437,914,-1,27392,-30721,-29795,-2679,5776,1024,1024,686,
4,642188288,-17116,1004,464,-44,3067,2465,256,30464,-30209,-4305,-23818,24398,1024,1024,688,
4,1061618688,-15312,1444,8,5011,1075,-765,256,29440,-29697,14341,-27147,4733,1024,1024,689,
4,1464271872,-15860,2180,92,2843,-464,-808,-1025,28416,-28673,-213,8449,31413,1024,1024,705,
4,1866925056,-15844,48,2000,-197,-751,-54,2048,28672,-30465,-14075,2898,-6931,1024,1024,706,
4,2286355456,-16244,584,8,-409,-250,-249,512,29696,-30465,-17515,23550,20809,1024,1024,706,
4,2689008640,-16552,1508,-432,-1603,688,804,1792,28928,-30209,-12866,-24274,-8842,1024,1024,715,
4,3108439040,-16520,776,1392,-4414,-1011,-2058,-1,28416,-30721,-30234,-8014,-6841,1024,1024,685,
4,3494315008,-16216,916,1768,-5733,-2473,-405,2048,28672,-30465,18373,-22878,-270,1024,1024,685,
4,3913745408,-15832,1020,804,-2116,-1265,-1319,1024,28672,-30977,-3819,-14042,3096,1024,1024,684,
4,38274048,-16184,2312,1244,-10774,-1455,-1923,2816,27904,-30721,11565,-20979,30433,1024,1024,684,
4,440927232,-16304,72,660,-15161,-2514,-523,2304,28928,-31745,-29835,17258,8470,1024,1024,684,
4,860357632,-16096,-740,1072,-6782,-1876,-2549,1792,29440,-30721,24093,3483,29625,1024,1024,684,
4,1246233600,-15980,-196,1556,-4297,-1801,-2290,4608,29184,-30465,19380,23142,-26285,1024,1024,684,
4,1665664000,-15772,-1636,1280,-858,-1403,-333,4352,28416,-30209,9302,-15544,-13213,1024,1024,684,
4,2068317184,-16616,-136,1340,-688,-3676,2050,2304,27392,-30721,10798,28342,11860,1024,1024,684,
4,2487747584,-16692,180,1784,-490,-2372,-3610,3328,28928,-31233,-16510,-31353,30858,1024,1024,684,
4,2907177984,-15948,-20,2404,2003,-1000,-1419,3584,29184,-29953,-31805,-30092,22326,1024,1024,684,
4,3309831168,-14868,-564,2456,1092,1383,1179,3328,28928,-30209,28697,-13959,-10416,1024,1024,684,
4,3712484352,-15936,92,1456,-596,1601,2464,2560,29184,-30465,-4708,17878,7318,1024,1024,684,
4,4115137536,-16236,156,1236,-124,1130,1144,1536,27136,-30465,29896,20929,8723,1024,1024,684,
4,239666176,-16056,-196,1784,150,813,673,2304,26880,-32257,-17489,29420,-16071,1024,1024,684,
4,642319360,-15976,288,1348,102,1228,823,2816,27904,-29185,12754,688,10639,1024,1024,683,
4,1061749760,-16236,572,1608,-525,908,1798,2304,27904,-30721,-18727,3719,-2575,1024,1024,683,
4,1464402944,-16220,128,1236,-104,309,413,2560,28160,-29953,20632,-272,28299,1024,1024,683,
4,1867056128,-16040,484,1268,-182,-228,-83,3072,28160,-29953,13384,-26628,-16749,1024,1024,683,
4,2286486528,-16196,260,1452,-709,58,522,1792,28928,32255,-13365,7636,-3482,1024,1024,683,
4,2689139712,-16208,264,1204,-92,-176,-82,3840,28928,-30209,-20287,-4554,21062,1024,1024,683,
4,3108570112,-16412,344,1168,38,-404,-508,3840,29440,-32257,-16889,-5429,-5864,1024,1024,683,
4,3494446080,-16172,244,1520,-117,70,558,3328,27392,-30721,-8100,-5701,-27181,1024,1024,683,
4,3913876480,-18008,-396,624,-619,3383,5202,2048,27648,-30465,24051,-17140,31776,1024,1024,684,
4,38405120,-16376,444,992,1175,279,-1885,2304,28416,-31233,30157,14239,-3569,1024,1024,685,
4,441058304,-15980,940,988,945,-420,-1507,2048,29184,-30465,-4825,-16913,-19446,1024,1024,684,
4,860488704,-16256,524,1456,-622,232,879,1536,29696,-32513,-29479,-29350,-22561,1024,1024,686,
4,1263141888,-15896,772,1740,-605,-24,1893,2560,29696,-30465,-20912,11158,19339,1024,1024,685,
4,1665795072,-16324,192,1292,62,-325,-689,1536,29184,-29441,-14161,-31996,-32720,1024,1024,684,
4,2068448256,-16044,524,1372,283,-405,-757,1280,28928,-30721,24663,-20410,28345,1024,1024,684,
4,2487878656,-15452,368,1712,-227,633,502,2560,28672,-32001,2394,-19923,18625,1024,1024,683,
4,2907309056,-16488,1016,508,-916,830,1738,2048,28160,-30465,-20579,-28603,-18274,1024,1024,683,
4,3309962240,-16448,8,1224,-363,435,444,1280,29440,-30721,10750,-28114,7307,1024,1024,683,
4,3712615424,-16080,516,1388,174,-210,-717,2816,28416,-31745,6492,-25672,21742,1024,1024,685,
4,4115268608,-15880,-168,1680,-746,174,372,2560,29696,-32001,-27435,-12441,-23699,1024,1024,689,
4,239797248,-16048,-264,1404,239,1620,1032,1536,28672,-30465,26138,28934,32718,1024,1024,685,
4,642450432,-15800,-200,2012,-6,2171,1992,1792,29952,-31745,31908,-16100,15876,1024,1024,687,
4,1061880832,-15748,576,976,250,-271,287,1024,27648,-31489,18462,-2432,-31884,1024,1024,687,
4,1464534016,-16504,1248,464,-386,-164,531,2304,29440,-31233,-17508,-25235,27117,1024,1024,708,
4,1867187200,-16496,-508,1528,2949,-624,-1542,2304,28928,-32257,2945,-5117,-10021,1024,1024,706,
4,2286617600,-16600,864,-588,601,-585,-1612,2048,28672,-32001,12909,-15639,29679,1024,1024,691,
4,2689270784,-16416,1212,456,-642,-102,1383,2048,28672,-30977,11310,12445,-10509,1024,1024,692,
4,3108701184,-16716,1116,-436,-1209,-1517,-386,2304,29952,-30721,-25929,-31208,-23457,1024,1024,697,
4,3494577152,-15416,-1500,2940,-18,-1995,-3142,1792,28928,-31233,-32549,11357,-10145,1024,1024,696,
4,3914007552,-15356,-1140,1384,1172,406,790,1280,28416,-31745,-8196,-18339,-3538,1024,1024,694,
4,38536192,-15352,-992,1468,-456,2072,36,768,30464,-31233,-9160,-32487,-24172,1024,1024,688,
4,441189376,-20436,-2636,932,-3409,-633,4761,768,29440,32767,-29249,3173,27397,1024,1024,688,
4,860619776,-16552,752,452,3918,-1159,6817,768,29440,-31233,25189,-27805,20848,1024,1024,707,
4,1263272960,-18012,-1588,-2968,3368,-1547,-1010,-1,29952,-31745,18661,-5568,-14579,1024,1024,691,
4,1665926144,-16964,1168,6048,2359,-1563,5864,-513,30464,-29185,18679,6237,-14226,1024,1024,700,
4,2068579328,-18128,2640,-140,10240,-4142,6081,-1281,29696,-30465,-8685,20325,-20090,1024,1024,692,
4,2488009728,-19856,392,2340,11832,-8327,14605,-3585,30976,-28673,31167,18280,15679,1024,1024,710,
4,2907440128,-15648,4324,1924,6863,-10145,26482,-5889,29696,-26881,11104,-4942,-16002,1024,1024,709,
4,3310093312,-17616,4624,568,2464,-15275,3376,-6401,29696,-26369,21139,-2476,-18196,1024,1024,697,
4,3712746496,-17964,4808,2368,6029,-19082,2549,-6913,30720,-22785,9158,-13488,-30549,1024,1024,686,
4,4115399680,-18068,5668,3140,8644,-18456,15581,-11265,27904,-21505,7894,8386,-7137,1024,1024,688,
4,239928320,-17580,7776,5884,5279,-16584,32767,-12801,28416,-20481,-9536,7830,-14868,1024,1024,700,
4,642581504,-14752,10836,8020,2351,-22779,29228,-17153,25600,-19201,-20226,-25411,20378,1024,1024,692,
4,1062011904,-12644,13208,6192,-252,-32768,16346,-17153,25088,-17665,-14273,-19066,-29206,1024,1024,695,
4,1464665088,-12044,11848,5720,-4156,-28359,27604,-19457,20736,-14849,6706,30753,3420,1024,1024,700,
4,1867318272,-10588,12956,11600,-6837,-32768,32767,-20737,16384,-11009,20414,2285,-19215,1024,1024,689,
4,2286748672,-2688,15832,8804,-17386,-32768,32767,-23553,11008,-8705,-6444,3381,-14840,1024,1024,693,
4,2689401856,9612,8004,5068,-7245,-32177,28482,-23297,7168,-6913,-13202,-4413,-5540,1024,1024,691,
4,3108832256,1248,11632,10344,-11500,-920,18679,-22785,6144,-6401,29375,-26191,20623,1024,1024,708,
4,3494708224,-3288,9896,13864,-12105,-2117,24361,-21505,4864,-6145,8133,28263,2212,1024,1024,706,
4,3914138624,6212,10224,11012,-22006,-6990,13019,-19713,3584,-5377,-32387,-15453,5930,1024,1024,710,
4,38667264,3164,8848,7816,-32147,-1594,7309,-17409,4352,-3585,-4342,-19013,8640,1024,1024,702,
4,441320448,2124,4688,9584,-13738,1368,18047,-16129,3584,-4865,-841,3330,12347,1024,1024,710,
4,860750848,3296,7316,11256,-15354,10218,22813,-15105,4608,-4865,-20127,-1919,2736,1024,1024,704,
4,1263404032,6920,4212,12696,-32768,16267,2264,-10241,5376,-4609,25442,29425,30307,1024,1024,687,
4,1666057216,-9220,-252,12756,-30087,26665,-15588,-6913,9728,-6401,-22337,13904,364,1024,1024,686,
4,2068710400,-10836,152,18416,-21377,2439,-6859,-5121,11008,-5633,32367,28169,-8625,1024,1024,688,
4,2488140800,-2832,2852,17948,-26298,-8878,-22819,-769,11264,-6401,-16356,2945,30008,1024,1024,688,
4,2907571200,-12304,7836,20724,-2405,32767,32767,-1537,13568,-8193,-31044,-18701,-21232,1024,1024,691,
4,3310224384,-4060,3376,22544,-11927,17352,10753,-769,14848,-8449,5496,14939,29753,1024,1024,708,
4,3712877568,-14104,-4592,16868,-16749,9990,675,512,15872,-8449,5292,21622,20122,1024,1024,690,
4,4115530752,-7288,-1504,17416,-6487,-12388,9838,768,14080,-9217,6627,17065,-24838,1024,1024,930,
4,240059392,-4012,-2036,13224,-7732,-18097,106,1536,13312,-9473,-14864,-23719,-16256,1024,1024,929,
4,642712576,-1480,-5336,10116,1119,-14882,11651,256,11008,-8705,14400,-16463,4327,1024,1024,929,
4,1062142976,2592,1016,17024,3320,-4094,4412,256,11008,-8193,-6231,15513,-23424,1024,1024,929,
4,1464796160,-184,-592,11712,-1533,-4101,18692,-769,13312,-7937,-3691,6614,26536,1024,1024,929,
4,1867449344,-5256,-2780,17192,1509,15944,-7858,-1,13056,-8705,-25578,3103,31490,1024,1024,928,
4,2286879744,-632,-1952,16188,8467,5191,1589,-1793,13824,-7425,-24472,10367,22284,1024,1024,928,
4,2689532928,3776,2000,12496,2673,21401,-11903,512,16896,-10497,7033,23847,-32472,1024,1024,928,
4,3108963328,-7832,-2284,13604,8666,32767,-19629,512,18432,-11521,30269,-8630,1208,1024,1024,927,
4,3494839296,-11972,1916,18596,12154,26375,-18367,256,20224,-13825,-2736,30690,-7441,1024,1024,688,
4,3914269696,-6360,864,15252,4068,4977,-14296,1280,19200,-13825,-6974,-25806,-30665,1024,1024,686,
4,38798336,-6572,2796,11508,-887,18287,-13802,3584,21504,-16129,26156,11182,28258,1024,1024,686,
4,441451520,-12176,-3040,11592,-10134,17131,-19887,5632,20992,-16129,10397,-24961,18067,1024,1024,686,
4,860881920,-12460,-3680,14204,-3050,-1879,-11746,5120,20480,-15617,4871,-4523,16541,1024,1024,708,
4,1263535104,-9204,-4652,12716,-1319,-3445,-8985,6144,18432,-15105,-11652,28712,-22717,1024,1024,713,
4,1666188288,-6376,1700,11476,5652,1467,-14075,7168,17920,-15105,-16741,19832,15402,1024,1024,711,
4,2068841472,-8572,-3068,10960,-8460,6819,-11967,8704,17920,-17665,12058,1084,-22313,1024,1024,686,
4,2488271872,-11440,-5520,12432,-10841,9795,-23052,11008,16640,-17921,22540,-19290,-24294,1024,1024,685,
4,2907702272,-9176,-4240,12816,-4791,3872,-2203,13056,16640,-18433,19699,-18842,-31595,1024,1024,926,
4,3310355456,-5896,-5564,11252,-2636,14321,-9708,12544,17152,-19969,24423,11194,29960,1024,1024,927,
4,3713008640,-13188,-9800,11528,-9021,9309,-15381,15360,17408,-20737,-21890,-9851,22635,1024,1024,919,
4,4115661824,-5296,-19356,16272,-7987,4557,-32768,16384,13312,-20737,8747,24436,-739,1024,1024,815,
4,240190464,-5408,-5864,13984,-8461,2083,-25373,17152,12032,-22017,14326,-16916,-3587,1024,1024,619,
4,642843648,-7420,-10712,12308,-2639,-86,-16329,19200,10496,-21505,14469,-5906,951,1024,1024,612,
4,1062274048,-11224,-12572,9492,1717,-11513,-19356,20992,7680,-20737,-27809,-12046,25092,1024,1024,643,
4,1464927232,-4568,-8172,9504,-2940,-16201,-25166,22016,4608,-21761,13074,7666,-20337,1024,1024,682,
4,1867580416,-4952,-6832,13136,-5200,-19166,-31342,21248,-513,-19969,3252,10137,29219,1024,1024,896,
4,2287010816,-2596,-11664,14420,5322,-24289,-32768,22016,-5377,-19201,-24647,-14663,15163,1024,1024,898,
4,2689664000,312,-9256,9888,8570,-17526,-26982,22016,-7425,-18689,-9523,-1893,-15392,1024,1024,884,
4,3109094400,1076,-8276,9268,-1910,-18831,-27958,20992,-9985,-19713,-13579,-12981,7470,1024,1024,926,
4,3511747584,2400,-264,15524,-23929,-25057,-18835,21248,-14337,-24065,-3652,-29986,-30807,1024,1024,687,
4,3914400768,6656,-24044,6232,-15510,-2878,-11588,21504,-15617,-24321,29391,-17393,8200,1024,1024,712,
4,38929408,4616,-12628,10748,1356,-3467,-10621,21504,-16129,-23297,7414,1891,12835,1024,1024,699,
4,441582592,6484,-12960,10676,-2735,-1277,-3026,20992,-16641,-24833,20981,25856,-22170,1024,1024,697,
4,861012992,2560,-8152,11068,-1253,9599,1891,20992,-16641,-24321,-29953,32334,-28163,1024,1024,685,
4,1263666176,1716,-10636,10840,-9459,1772,-11189,20224,-16897,-24577,7081,-21559,-15237,1024,1024,685,
4,1666319360,5132,-12084,8468,-670,393,-15804,18688,-18433,-25089,-27017,-1373,-31503,1024,1024,686,
4,2068972544,4372,-15148,9444,-907,-282,-32768,16384,-21761,-24321,27806,-17508,7016,1024,1024,685,
4,2488402944,4228,-11204,10932,14418,-11313,-32768,14848,-26369,-25345,29833,9855,4013,1024,1024,685,
4,2907833344,10600,-6828,10244,16477,-10575,-32768,9728,-29953,-25345,-9799,-19328,-7377,1024,1024,685,
4,3310486528,9944,-3172,8960,12068,-7887,-31914,6912,32255,-24577,-10741,7936,29763,1024,1024,681,
4,3713139712,14660,-6448,9768,8494,-5380,-18702,3840,32255,-25601,-22737,3412,-16928,1024,1024,683,
4,4115792896,12240,716,10520,-2982,-7696,-4599,4096,30463,-25345,-11275,10975,17380,1024,1024,685,
4,240321536,16844,-4984,10612,-6650,3769,-5341,3840,30719,-25089,32621,-24716,-24864,1024,1024,685,
4,642974720,13992,-5560,12064,-10719,16966,-7012,4608,31487,-24833,8905,29612,-4970,1024,1024,685,
4,1062405120,10836,-5204,12416,-11736,18664,-9713,2304,32255,-22017,2076,6825,-2729,1024,1024,685,
4,1465058304,12428,-5472,10232,-15102,19883,-15055,1536,-32513,-21761,19711,18069,-27569,1024,1024,684,
4,1867711488,9144,-6408,11500,-10608,23010,-13748,1024,-32513,-20225,-6110,-20590,-18221,1024,1024,684,
4,2287141888,2884,-5868,9224,-4086,8010,-6474,2048,-32513,-20737,15998,-337,19556,1024,1024,684,
4,2689795072,9508,-4020,9396,-4643,-5570,-3660,2048,31999,-19713,-29591,21994,-16836,1024,1024,685,
4,3109225472,15968,-5284,9700,-10116,8744,-8464,-257,-32513,-19713,31987,61,25093,1024,1024,684,
4,3511878656,8332,-7484,14060,-182,13362,-14370,-513,-32257,-18433,-1895,-16954,-19296,1024,1024,685,
4,3914531840,5784,-2412,17976,1520,6499,-7431,-1793,-31489,-17665,8290,-16819,17533,1024,1024,685,
4,39060480,9648,-3140,14348,3500,15078,-12306,-3329,-30977,-17153,10891,15706,11485,1024,1024,685,
4,441713664,8716,-2760,12884,1229,21602,-10693,-3841,-31489,-14593,4428,17053,3413,1024,1024,685,
4,861144064,9352,-1920,11760,-259,21128,-7593,-6401,-30465,-13057,-3130,1527,-10509,1024,1024,684,
4,1263797248,10716,-7812,11924,-1000,32767,-9781,-5633,-25089,-10753,-26189,-15180,-21471,1024,1024,685,
4,1666450432,812,-808,18732,3652,14514,-13591,-6657,-25601,-9217,15623,-13505,14641,1024,1024,684,
4,2069103616,1136,-4732,14828,-741,-4313,-4923,-7169,-25089,-10241,32754,-19902,-19458,1024,1024,685,
4,2488534016,2936,-1204,17272,1500,778,-1285,-7937,-24833,-9985,-32533,24705,-30975,1024,1024,684,
4,2907964416,6936,-1612,17372,5074,2179,2796,-7169,-26113,-9729,-10566,201,18761,1024,1024,684,
4,3310617600,16,-1908,18140,8041,-320,16773,-5377,-26369,-11009,4031,-2136,-5814,1024,1024,684,
4,3713270784,2636,-2804,14688,733,-13428,4065,-6401,-26881,-10497,-19575,32283,-6330,1024,1024,684,
4,4115923968,7800,-1536,16196,4248,-5190,3550,-8193,-28161,-10753,-16523,-20347,-27105,1024,1024,684,
4,240452608,9696,-2776,16472,5977,490,840,-7681,-27137,-11265,-4078,-6961,-31374,1024,1024,684,
4,643105792,5792,-1552,15824,4899,-1803,967,-7169,-26113,-10241,-25447,10437,25232,1024,1024,684,
4,1062536192,1700,-4816,12392,9471,-13948,134,-9729,-29185,-13313,11902,7149,3993,1024,1024,684,
4,1465189376,14752,-2136,13736,26732,-23297,330,-10753,-29697,-15361,15356,-6510,-23365,1024,1024,684,
4,1867842560,10108,676,12668,32767,-23606,-12948,-15873,-31745,-18433,4959,-5514,-27369,1024,1024,684,
4,2287272960,10288,8168,16300,27584,-12442,-9274,-16897,-32257,-18945,13833,-16008,16176,1024,1024,684,
4,2689926144,6448,7556,10304,10274,-5643,-475,-17153,-32513,-20225,6838,-13671,-24415,1024,1024,684,
4,3109356544,8392,588,11820,7322,-8445,-4709,-20225,-30977,-20737,19876,3777,-11660,1024,1024,684,
4,3495232512,11392,8144,11724,12663,3539,-20001,-21505,-31745,-20481,-7740,-17676,3817,1024,1024,684,
4,3914662912,7544,9616,12500,3466,-3696,-5391,-22785,-30977,-20225,-22711,-13190,-30345,1024,1024,684,
4,39191552,10672,6848,11376,-2900,2625,3072,-22273,-31489,-21761,31753,-30640,19610,1024,1024,684,
4,441844736,6324,6464,12760,-8875,4946,3417,-21249,-29953,-20225,-10413,8420,2435,1024,1024,684,
4,861275136,9080,5780,13016,-5292,6581,-4402,-20225,-31489,-20225,12262,25381,26037,1024,1024,684,
4,1263928320,7492,6212,13712,-1182,-2405,-5517,-21505,-30721,-19969,-30211,-7898,-24804,1024,1024,684,
4,1666581504,8984,4548,12540,4592,-5562,-10435,-24065,-29697,-19969,-29113,-7581,2844,1024,1024,684,
4,2069234688,6700,5972,13484,8094,-11595,-14247,-24321,-31489,-21761,-27646,10181,-23701,1024,1024,684,
