4,2657027584,16000,-1264,-4048,-149,29,184,-5633,-29697,12799,16806,-14512,31902,1024,1024,913,
4,3059680768,16004,-1240,-4160,-121,1,161,-5633,-29697,12799,18886,-25512,-2708,1024,1024,913,
4,3462333952,16032,-1288,-4172,-124,14,116,-5889,-30977,12031,-17011,-28635,896,1024,1024,913,
4,3881764352,16040,-1208,-4016,-166,-11,76,-6657,-30209,12799,-31997,19139,3457,1024,1024,913,
4,1834944000,15892,-1292,-4108,-130,-3,168,-6657,-30209,12287,-18696,28150,-30735,1024,1024,913,
4,2254374400,15960,-1208,-4052,-122,26,139,-6657,-29185,13311,25414,22305,2915,1024,1024,913,
4,2657027584,16000,-1264,-4048,-149,29,184,-5633,-29697,12799,16806,-14512,31902,1024,1024,913,
4,3059680768,16004,-1240,-4160,-121,1,161,-5633,-29697,12799,18886,-25512,-2708,1024,1024,913,
4,3462333952,16032,-1288,-4172,-124,14,116,-5889,-30977,12031,-17011,-28635,896,1024,1024,913,
4,3881764352,16040,-1208,-4016,-166,-11,76,-6657,-30209,12799,-31997,19139,3457,1024,1024,913,
4,6292992,15944,-1176,-3992,-154,7,56,-7169,-30721,12287,-17809,31811,-11081,1024,1024,912,
4,408946176,15936,-1304,-4012,-183,14,-13,-5889,-29441,13055,-8634,-7435,-4117,1024,1024,913,
4,828376576,15776,-1444,-4156,-88,-63,-200,-5633,-29697,12287,-12833,4573,30450,1024,1024,913,
4,1214252544,15600,-1536,-3152,-1098,110,-694,-5889,-28417,12543,23125,-16285,-15184,1024,1024,913,
4,1633682944,15968,-1364,-4384,135,-64,152,-6657,-30209,11775,-25740,-6173,-29216,1024,1024,913,
4,2036336128,16208,-796,-5720,916,-289,-188,-4865,-28929,12543,2997,-16812,7695,1024,1024,912,
4,2455766528,15432,-1344,-4736,-173,-966,640,-6145,-30721,13823,6257,25666,-31871,1024,1024,913,
4,2875196928,16032,-944,-3816,-1578,-1189,-197,-6913,-30465,12031,-26500,-29603,-16201,1024,1024,913,
4,3261072896,16224,-1576,-1752,-613,-151,-201,-5121,-29697,12799,-12383,27411,-31064,1024,1024,913,
4,3680503296,15896,-1416,-4724,160,-206,131,-6657,-30209,11775,4517,-24959,19425,1024,1024,913,
4,4083156480,16108,-1360,-4604,-4,-308,46,-6145,-29697,10751,24595,-16168,20290,1024,1024,913,
4,207685120,15812,-1392,-3316,-267,49,205,-5121,-30209,10751,14677,-14542,15950,1024,1024,913,
4,610338304,15972,-1232,-4104,-75,-41,206,-5889,-30465,12543,11079,29447,-28868,1024,1024,913,
4,1012991488,15980,-1212,-4432,-51,212,351,-5889,-29441,12031,19855,-24566,1530,1024,1024,913,
4,1415644672,15928,-1236,-4372,52,558,627,-6401,-29953,13055,-27392,16306,-2175,1024,1024,913,
4,1835075072,15680,-1400,-5456,455,106,617,-6145,-29185,11263,25512,26703,-7438,1024,1024,913,
4,2254505472,16548,-1024,-4036,1318,1009,2161,-6145,-30209,13311,-20478,25649,-30396,1024,1024,913,
4,2657158656,17620,-3136,-5120,-3339,338,425,-4865,-30465,12031,28339,31237,-23831,1024,1024,913,
4,3076589056,15484,-2084,-4044,189,-66,125,-5377,-29953,12543,4995,13821,-22287,1024,1024,913,
4,3462465024,15408,-2608,-6376,-247,-64,1224,-7425,-29953,13055,-30945,7044,12226,1024,1024,913,
4,3881895424,15448,-1220,-3704,382,167,454,-7169,-30209,12287,-20561,-26962,-30002,1024,1024,912,
4,6424064,16228,-1340,-2668,66,-193,-503,-4609,-29185,12287,27250,-18592,-21386,1024,1024,913,
4,409077248,15828,-1332,-3540,-293,-510,-326,-5889,-28929,12543,6093,19261,20674,1024,1024,913,
4,828507648,16240,-1044,-4096,-156,49,119,-5889,-28929,13055,-22390,9614,19286,1024,1024,913,
4,1214383616,15684,-1916,-3768,-17,135,324,-5633,-29697,12799,18200,15654,-9814,1024,1024,913,
4,1633814016,16052,-1256,-3920,-470,-10,-259,-6401,-29441,11519,-9513,1151,25324,1024,1024,913,
4,2036467200,16240,-1068,-4284,-1236,284,372,-4865,-29441,13055,-19171,-23021,16915,1024,1024,913,
4,2455897600,16176,-1604,-3596,-827,-186,411,-5377,-28417,12543,9655,21732,-29774,1024,1024,913,
4,2875328000,15976,-1400,-4008,-182,-52,172,-4609,-30721,11775,27643,27880,-17215,1024,1024,913,
4,3261203968,15900,-1444,-4064,-197,-193,-64,-4865,-28929,13567,20943,9575,-10681,1024,1024,913,
4,3680634368,16072,-1456,-4272,-127,43,125,-6145,-30209,12287,-86,8008,-9245,1024,1024,913,
4,4083287552,15856,-1388,-4064,-234,0,-102,-5377,-28929,13055,18517,-974,-9045,1024,1024,913,
4,207816192,15216,-1656,-5392,-1060,-70,497,-6145,-29697,11775,-1583,-20216,-24553,1024,1024,913,
4,610469376,16076,-2588,-3964,-1035,-772,-652,-6401,-30977,11519,25162,-20657,-31566,1024,1024,913,
4,1013122560,16280,-384,-2432,-223,-808,-928,-5633,-29697,11775,-12394,-18952,-14562,1024,1024,913,
4,1415775744,15612,-1504,-3412,-386,-1850,-828,-5633,-29185,11263,-27134,30355,-30676,1024,1024,912,
4,1835206144,15876,-1464,-3832,-980,-2091,-1691,-5121,-29697,11775,-31136,7552,-32111,1024,1024,913,
4,2254636544,15040,-2132,-5780,-444,1523,1639,-5377,-27905,12543,5615,9852,-10293,1024,1024,913,
4,2657289728,16076,304,-5756,10,-396,15,-7169,-29697,11775,-32139,25035,-21869,1024,1024,913,
4,3076720128,16048,-1108,-4728,-223,-388,-350,-6401,-29953,11007,-15846,-8165,-15083,1024,1024,912,
4,3462596096,16232,-2272,-2848,2215,-232,-910,-7937,-29953,12543,-2121,-16588,1949,1024,1024,913,
4,3882026496,23984,-300,-3216,2547,-2591,-1521,-6913,-30465,11519,5409,26998,-31969,1024,1024,913,
4,6555136,31572,3236,-6360,6130,-967,4639,-6401,-28417,13055,1397,-381,-30709,1024,1024,913,
4,409208320,16152,-988,-5024,-536,812,583,-4609,-30721,13311,-29351,27778,7265,1024,1024,913,
4,828638720,17096,820,-4644,3932,3142,2462,-5377,-29953,12031,23028,24093,32045,1024,1024,913,
4,1214514688,14200,-3536,-5272,10206,-1004,-5173,-3841,-29441,12543,-6032,-19013,-22848,1024,1024,913,
4,1633945088,15552,-204,-4644,8391,-922,-952,-4865,-28929,13055,11400,18749,-31425,1024,1024,913,
4,2036598272,15704,-1844,-5132,1497,143,-390,-4865,-30977,11519,-3464,17949,27398,1024,1024,912,
4,2456028672,15372,-2392,-5924,5056,-753,-969,-3073,-30721,12799,10203,-13531,-31376,1024,1024,913,
4,2875459072,14916,-20,-5608,1856,-376,-173,-3329,-30977,13055,-207,10224,17307,1024,1024,912,
4,3261335040,16868,-2444,-2728,-4664,351,990,-3585,-29697,12287,16469,20749,30826,1024,1024,913,
4,3680765440,16564,-2400,-3064,-4648,434,1131,-4353,-27905,12031,-15195,16509,5239,1024,1024,899,
4,4083418624,15440,-1276,-1724,-4811,119,1701,-4353,-29953,12031,-13259,-10345,11399,1024,1024,913,
4,207947264,16344,-2484,-2748,-1682,453,978,-4609,-29185,12799,-27486,10945,-23567,1024,1024,913,
4,610600448,15820,-2448,-2920,-3699,-89,677,-4353,-29953,13567,-15201,-14265,-10823,1024,1024,913,
4,1013253632,15972,-2796,-3360,-3580,182,895,-5377,-30977,12543,1279,15134,24344,1024,1024,913,
4,1415906816,15696,-2460,-3668,-2673,113,623,-3585,-29697,12799,29969,30034,-21239,1024,1024,913,
4,1835337216,15656,-3352,-4284,-606,-330,272,-5121,-29697,13311,15993,12660,-49,1024,1024,912,
4,2254767616,16192,-1344,-3932,-574,-556,-795,-4865,-28929,12543,-22997,24575,10653,1024,1024,912,
4,2657420800,16804,-1764,-5684,38,-1845,-2319,-5121,-29697,11775,20034,4187,29007,1024,1024,912,
4,3060073984,16200,-2040,-3544,-1427,-4089,-3677,-5121,-29185,11775,15238,-27119,-11024,1024,1024,913,
4,3462727168,17104,720,-7704,2332,2105,1189,-4609,-29697,12287,3618,162,-16292,1024,1024,912,
4,3882157568,16548,-588,-4832,2104,4892,5834,-3841,-30465,12031,29738,-15181,29180,1024,1024,913,
4,6686208,17996,1100,880,-1130,263,-1938,-5377,-28929,13055,-19065,17097,25202,1024,1024,913,
4,409339392,15660,-1572,-4076,389,-71,596,-5377,-30977,12543,25802,21572,2549,1024,1024,913,
4,828769792,15976,-1496,-3824,-82,-87,213,-4865,-30465,13055,-8664,14039,-23491,1024,1024,913,
4,1214645760,15968,-1396,-3936,-319,-3,15,-4097,-29697,12287,-20726,-11857,27418,1024,1024,913,
4,1634076160,15888,-1504,-4108,-126,-32,101,-4865,-29441,12543,-11094,-26807,-12699,1024,1024,912,
4,2036729344,16072,-1436,-3992,-163,-17,113,-4609,-30721,12287,29681,6736,-15968,1024,1024,913,
4,2456159744,15988,-1464,-4044,-151,-6,138,-3585,-30209,12287,-27105,24430,30962,1024,1024,913,
4,2875590144,16012,-1444,-4048,-138,8,136,-3329,-30977,14079,-18411,-31302,-30975,1024,1024,913,
4,3261466112,15976,-1440,-4260,-144,29,114,-3841,-29441,13055,28113,31200,-23749,1024,1024,913,
4,3680896512,16028,-1416,-4040,-154,4,157,-4353,-30465,13567,-32487,7197,-5511,1024,1024,913,
4,4083549696,16036,-1492,-4084,-122,-4,132,-5633,-29697,11775,-7176,26769,19299,1024,1024,913,
4,208078336,15956,-1420,-4152,-143,-18,119,-3841,-29441,12543,5472,-29427,23599,1024,1024,913,
4,610731520,15924,-1496,-3972,-137,7,136,-5377,-29953,12543,20538,22109,10919,1024,1024,913,
4,1013384704,16048,-1516,-3968,-156,-13,154,-4097,-28673,14335,26636,-22550,6987,1024,1024,912,
4,1416037888,15888,-1564,-3940,-186,-268,-54,-4865,-30977,12031,-29688,30531,-27080,1024,1024,912,
4,1835468288,15884,-1316,-4172,-526,-1104,-966,-5889,-28929,13567,18994,-9406,27792,1024,1024,912,
4,2254898688,15976,-1428,-4072,-428,-888,-712,-4097,-29697,12799,9770,17696,31309,1024,1024,912,
4,2657551872,15896,-1168,-4252,-496,-1023,-866,-4609,-29185,13311,-24437,9720,-2069,1024,1024,912,
4,3076982272,16332,-972,-4748,-29,424,561,-3841,-31489,11007,3402,8113,-6671,1024,1024,912,
4,3462858240,16132,-1328,-4272,629,2465,2644,-5633,-29697,12799,21745,-6465,-18249,1024,1024,912,
4,3882288640,14204,-3920,-1920,-650,-654,-2089,-5377,-30465,12031,-30055,23667,17309,1024,1024,913,
4,6817280,16320,-1044,-4724,-500,-376,-382,-4865,-27905,13055,-20864,-5119,-4652,1024,1024,912,
4,409470464,16092,-1172,-4568,-203,103,154,-4865,-30465,13055,-23223,-2722,-29438,1024,1024,913,
4,828900864,16252,-1368,-4360,5,76,309,-3073,-30209,12799,-29759,-18441,-13971,1024,1024,912,
4,1214776832,15996,-1504,-4056,-185,-185,-61,-4609,-29185,12799,-21661,-30884,16358,1024,1024,912,
4,1634207232,15980,-1912,-4152,-513,-1137,-1167,-3585,-28673,12799,26057,15062,-5056,1024,1024,913,
4,2036860416,15880,-1284,-4380,-372,-1223,-1152,-5377,-29441,13055,-27220,24891,10239,1024,1024,913,
4,2456290816,15992,-1396,-4136,-795,-2032,-1982,-4353,-29441,11519,4381,18266,9320,1024,1024,912,
4,2875721216,16168,-812,-4680,-575,-1173,-708,-5633,-29185,11775,28942,-27925,-29496,1024,1024,913,
4,3261597184,16312,-1172,-4140,-898,-910,-532,-6401,-29953,11007,8884,-29240,-9694,1024,1024,913,
4,3681027584,16520,-1512,-4496,-1890,35,507,-5633,-29697,10239,2611,-13859,-6065,1024,1024,913,
4,4083680768,16196,-108,-4876,-1573,-14,321,-4865,-29441,11519,14639,-29792,-12475,1024,1024,913,
4,208209408,15492,-888,-4916,-739,28,387,-7169,-29185,11775,-7111,30467,-18984,1024,1024,913,
4,610862592,15968,-1232,-4012,-3272,895,1667,-4865,-29953,12031,-27169,32697,-23861,1024,1024,913,
4,1013515776,16924,660,-4644,-1659,-954,-16,-6401,-30465,12031,-9444,-20053,27003,1024,1024,913,
4,1416168960,16644,-1644,-3428,-5535,698,664,-6145,-30209,12287,-8136,-26230,18856,1024,1024,913,
4,1835599360,16484,-132,-4620,-3060,204,1271,-5889,-28929,12543,70,-22990,-15531,1024,1024,913,
4,2255029760,16372,144,-4620,-1870,-190,965,-5377,-29441,13055,-23510,26228,-24003,1024,1024,913,
4,2657682944,15816,1428,-2776,-1667,900,2443,-7425,-28929,13055,-5779,-25022,3856,1024,1024,913,
4,3060336128,17732,1772,-4952,-4696,3295,3883,-4609,-30721,12799,9030,79,27174,1024,1024,913,
4,3462989312,17372,248,-6436,-5057,3476,5010,-5889,-29953,13567,14242,-20955,6685,1024,1024,912,
4,3882419712,12628,-3076,-5336,-5263,2023,1180,-6401,-30977,12543,-28223,14007,22346,1024,1024,913,
4,6948352,14776,-4064,-6952,-4145,-876,244,-6145,-30721,12287,-2933,32283,-3563,1024,1024,912,
4,409601536,8344,2524,-3040,5140,-4401,-4713,-7169,-29697,13311,-2621,3804,-17485,1024,1024,913,
4,812254720,18156,-3364,-76,-4815,4641,3829,-7937,-29441,13055,31680,18879,-9798,1024,1024,913,
4,1214907904,15944,-980,-3192,-1432,-4129,-6047,-6913,-28929,13055,-4831,-12909,1346,1024,1024,913,
4,1634338304,17136,-944,-4300,-2820,1169,1980,-7425,-29953,13055,-8711,7872,2258,1024,1024,913,
4,2036991488,15912,-1316,-3460,-5796,-1054,455,-7681,-29697,13311,-15195,-9639,9232,1024,1024,913,
4,2456421888,16244,-184,-3692,-6742,-1669,320,-8449,-28929,11519,17181,29584,19760,1024,1024,913,
4,2875852288,15752,-1044,-5012,-4222,101,1389,-8705,-29697,12799,-9282,19746,-17760,1024,1024,913,
4,3261728256,15940,-1000,-4756,-450,-1208,-931,-7681,-29185,11263,28037,-2523,7924,1024,1024,913,
4,3681158656,16008,-1048,-4540,-356,-513,-372,-8961,-30977,12031,22774,16659,2742,1024,1024,913,
4,4083811840,16044,-1136,-4464,-218,-173,-7,-10241,-29697,10751,26635,271,-20035,1024,1024,912,
4,208340480,15720,-1152,-3796,-1040,307,642,-8705,-29697,11775,-26674,-8922,8634,1024,1024,913,
4,610993664,16456,-2076,-3048,-367,329,279,-7681,-30209,12287,939,1326,13148,1024,1024,913,
4,1013646848,17096,212,-3072,-5754,1737,2380,-7425,-29441,11519,3531,17740,14546,1024,1024,913,
4,1416300032,15472,-2288,-6580,-3120,1385,684,-7937,-29441,13055,-27170,-17212,753,1024,1024,913,
4,1835730432,15352,-2376,-4052,-2884,-1052,704,-8449,-28929,13055,17722,9696,-13225,1024,1024,913,
4,2255160832,16900,-1816,-2920,-3634,1128,1398,-8705,-29697,13311,-30088,-11689,-3275,1024,1024,913,
4,2657814016,14864,-3968,-2960,-2644,2358,2228,-7937,-31489,13055,15459,-14554,-17034,1024,1024,913,
4,3060467200,14708,-2008,-592,-2557,196,1174,-9985,-30977,12031,-17911,13591,-19711,1024,1024,913,
4,3463120384,17728,452,-4660,-3931,997,875,-9985,-29953,12543,-21593,526,4933,1024,1024,913,
4,3882550784,19000,-1504,-6100,-3728,1460,1432,-9985,-30465,12543,23377,-8733,31472,1024,1024,913,
4,7079424,17128,-452,-5688,-2675,491,1081,-10753,-30721,12799,27431,3239,27107,1024,1024,913,
4,409732608,15316,-1604,-5136,-2455,299,156,-9217,-30209,13823,29573,30807,23219,1024,1024,913,
4,829163008,15128,-1116,-4132,-2394,-161,191,-10241,-30721,10751,25993,-8718,-11067,1024,1024,913,
4,1215038976,14520,-2188,-3304,-2292,-511,526,-9729,-30721,13311,30746,-17985,-12287,1024,1024,913,
4,1634469376,14260,-1008,-1520,-355,-840,-16,-9473,-29953,13055,2746,-1536,16897,1024,1024,914,
4,2037122560,14120,740,-4336,-21,-519,-19,-10497,-28929,11519,-32098,25522,-31084,1024,1024,913,
4,2456552960,16052,-1120,-3532,287,232,347,-9473,-29953,12031,-6120,-23828,-16524,1024,1024,913,
4,2875983360,16532,-1776,-3336,-2015,-605,282,-10753,-28673,12799,29820,20949,15434,1024,1024,913,
4,3261859328,16416,-1144,-2960,-2039,1468,1157,-8961,-29441,12543,23585,-18577,-4089,1024,1024,913,
4,3681289728,17696,-1668,-11828,-8540,542,3060,-9729,-29697,12799,-28742,4031,27748,1024,1024,913,
4,4083942912,16460,-1296,-4784,-2757,139,248,-9729,-29185,13311,26597,-20435,-2519,1024,1024,913,
4,208471552,15932,-2400,-3928,-2063,-114,-16,-10753,-29185,12287,-20578,16995,-19353,1024,1024,913,
4,611124736,14860,-536,-5828,-1462,-46,419,-11521,-28929,12543,588,-4366,3298,1024,1024,913,
4,1013777920,16076,104,-5328,-543,-87,67,-11265,-29697,12799,30971,-3089,30938,1024,1024,913,
4,1416431104,15960,-1940,-4320,1021,376,-127,-10753,-30209,12287,1351,7884,8821,1024,1024,913,
4,1835861504,15956,-1472,-3880,1465,38,41,-9473,-29441,13567,23533,29826,-10625,1024,1024,913,
4,2255291904,16332,-1544,-4452,1083,126,-28,-9729,-29697,12799,-9410,30770,24882,1024,1024,914,
4,2657945088,15984,-716,-4420,1001,-174,-189,-8449,-29953,14079,23310,-13297,6912,1024,1024,913,
4,3060598272,15824,-640,-4568,50,-183,-98,-10497,-30977,12543,-9618,-27674,-2688,1024,1024,914,
4,3463251456,16000,-1224,-4016,-275,-394,-26,-9473,-30977,11007,-7925,13747,15330,1024,1024,914,
4,3882681856,16088,-1220,-3956,-598,-1498,-763,-11777,-29697,12287,-16731,-8443,25217,1024,1024,914,
4,7210496,16008,-1040,-4112,-649,-2869,-1348,-11265,-29697,12287,-12721,21013,6862,1024,1024,914,
4,409863680,15504,-608,-5316,-2140,888,765,-11009,-29441,13055,32585,-8366,-26315,1024,1024,914,
4,829294080,17240,504,-4916,21,2741,2291,-11009,-30977,13055,29269,29058,-11029,1024,1024,914,
4,1215170048,15980,-1520,-4156,1639,4499,5055,-10241,-31233,12799,-21584,22916,16204,1024,1024,913,
4,1634600448,15048,-2148,-2772,-567,-21,-340,-9729,-29697,12799,22735,14125,13372,1024,1024,914,
4,2037253632,15868,-1412,-3796,69,-247,124,-9729,-30721,12799,7641,21110,5003,1024,1024,913,
4,2456684032,16020,-1448,-4096,-219,34,116,-9729,-31233,13311,18057,3401,24093,1024,1024,913,
4,2876114432,15884,-1508,-3792,-144,13,163,-10497,-28929,13567,-30483,-25296,21226,1024,1024,913,
4,3261990400,15896,-1296,-3920,-133,-48,127,-9729,-31233,11775,14227,-13876,-29897,1024,1024,914,
4,3681420800,15928,-1272,-3828,-238,-9,143,-8961,-29441,13055,22483,-24184,32028,1024,1024,913,
4,4084073984,16020,-1180,-3784,-209,-3,156,-10753,-30209,12799,-31292,-24355,8632,1024,1024,914,
4,208602624,16128,-1360,-4132,-129,1,140,-9217,-31233,11775,-1897,-20111,6657,1024,1024,914,
4,611255808,16000,-1408,-3988,-157,-26,132,-8705,-31233,13311,25973,13116,-3206,1024,1024,914,
4,1013908992,15936,-1276,-3988,-192,0,152,-9473,-30465,13567,28595,10759,-1823,1024,1024,913,
4,1416562176,15964,-1408,-4020,-147,-12,151,-9985,-29441,11519,8412,-2114,-569,1024,1024,914,
4,1835992576,16076,-1440,-3944,-127,7,130,-9985,-28929,12543,16411,30409,23407,1024,1024,913,
4,2255422976,16048,-1268,-3940,-176,-10,135,-11521,-30977,12031,-28359,-14924,23775,1024,1024,914,
4,2658076160,15980,-1516,-4240,-105,67,116,-9985,-30465,12543,-29761,18784,-470,1024,1024,913,
4,3060729344,15804,-1484,-4180,-237,-57,-220,-9729,-30209,12799,-22550,-25861,25923,1024,1024,914,
4,3463382528,21504,20076,-6588,7342,-6470,-11488,-11009,-30977,12543,22009,-27609,9527,1024,1024,913,
4,3882812928,14592,-9972,-3972,-2647,-1311,1082,-9985,-30465,14079,31449,2495,-28356,1024,1024,913,
4,7341568,15808,-848,-4128,-440,-686,-750,-9985,-29953,12543,7896,15136,27347,1024,1024,913,
4,409994752,16088,-1156,-4092,-374,-784,-859,-9473,-31489,13055,6550,450,8132,1024,1024,913,
4,812647936,15920,-1492,-3736,-1164,-1470,-1658,-11265,-30209,13311,15094,15419,30235,1024,1024,913,
4,1215301120,16188,-780,-4284,216,548,796,-10241,-30721,12799,12631,-31111,-29677,1024,1024,913,
4,1634731520,16168,-820,-4180,136,1573,1803,-10497,-29953,12543,-12069,28888,13913,1024,1024,913,
4,2037384704,16052,-1260,-4076,236,1457,1491,-10497,-31489,12031,22502,5296,27382,1024,1024,913,
4,2456815104,15036,-2220,-3160,-71,-671,-56,-11265,-31233,12799,1309,-7502,-17432,1024,1024,913,
4,2876245504,15840,-1392,-3892,61,-131,155,-9729,-30721,13311,8630,24015,287,1024,1024,913,
4,3262121472,15876,-1568,-4096,-343,14,41,-8705,-30721,12287,-11559,-13259,-10961,1024,1024,913,
4,3681551872,15796,-1300,-3792,-54,-71,109,-10753,-30721,14335,12914,-26306,-11259,1024,1024,913,
4,4084205056,15928,-1496,-4004,-123,-8,143,-9729,-28673,13823,-13963,-13234,-14303,1024,1024,913,
4,208733696,16104,-1376,-3964,-118,11,145,-8961,-29953,12031,1201,-20674,-21970,1024,1024,913,
4,611386880,16000,-1328,-3912,-151,-5,160,-11265,-30721,12287,-14059,9059,30730,1024,1024,913,
4,1014040064,15972,-1300,-3984,-154,4,144,-11009,-29953,12543,-22622,-30368,-31244,1024,1024,913,
4,1416693248,15852,-1496,-3920,-132,10,145,-10241,-30721,12799,29415,-6320,25742,1024,1024,913,
4,1836123648,16084,-1316,-3996,-138,-7,150,-9729,-30209,12799,25233,-6223,-16393,1024,1024,913,
4,2255554048,15964,-1348,-4128,-153,-5,155,-10241,-29697,13311,5352,-14530,22266,1024,1024,913,
4,2658207232,16092,-1384,-3964,-131,0,145,-11265,-31233,12799,-634,-25862,9555,1024,1024,913,
4,3060860416,16060,-1412,-3936,-132,-5,128,-10497,-31489,13567,8924,21225,-1767,1024,1024,913,
4,3463513600,15956,-1436,-3976,-135,29,152,-10241,-29185,13823,-29791,199,16777,1024,1024,913,
4,3882944000,16028,-1428,-3940,-136,13,125,-8961,-29953,13055,22951,12085,-30785,1024,1024,913,
4,7472640,15996,-1380,-3876,-130,17,147,-9985,-30465,13567,-26876,-24124,28998,1024,1024,913,
4,410125824,16060,-1360,-3812,-149,-18,138,-9473,-32001,13055,-3418,-23537,26472,1024,1024,913,
4,829556224,16092,-1324,-3848,-132,-33,130,-11521,-29441,12031,9045,23390,-13421,1024,1024,913,
4,1215432192,15956,-1384,-3824,-136,-20,141,-9473,-29953,13055,-18813,27501,-27648,1024,1024,913,
4,1634862592,16036,-1272,-3964,-152,2,140,-9985,-32001,12543,-24494,-31052,7663,1024,1024,913,
4,2037515776,16096,-1420,-3908,-149,16,133,-10241,-30209,12799,26565,-29101,2957,1024,1024,913,
4,2456946176,16088,-1492,-3976,-147,-9,129,-10241,-30721,12287,-29346,7969,25616,1024,1024,913,
4,2876376576,16020,-1392,-3824,-131,35,126,-10241,-29697,12287,11710,-15301,-24808,1024,1024,913,
4,3262252544,15944,-1420,-3928,-134,-12,137,-10497,-28929,13055,-1054,21224,-16390,1024,1024,913,
4,3681682944,15988,-1464,-4092,-153,20,156,-11265,-30209,13823,-10662,-11960,-5805,1024,1024,913,
4,4084336128,15940,-1392,-3992,-143,-20,143,-9729,-30209,12799,-7216,3180,-15419,1024,1024,913,
4,208864768,16020,-1364,-4084,-156,-22,119,-9729,-31745,11775,20800,3389,24947,1024,1024,913,
4,611517952,16060,-1364,-3984,-140,-2,127,-10497,-30977,13567,7331,-11772,-21860,1024,1024,913,
4,1014171136,15996,-1384,-4116,-169,24,134,-11265,-30209,12287,-1975,9107,-14559,1024,1024,913,
4,1416824320,15980,-1288,-3976,-140,-16,139,-9985,-29953,13055,-6002,-3899,13514,1024,1024,913,
4,1836254720,15976,-1320,-3972,-139,-13,140,-10753,-31745,12287,-5201,19156,-7634,1024,1024,913,
4,2255685120,16080,-1312,-4060,-154,-21,149,-11009,-28929,13055,25348,-10075,-6292,1024,1024,913,
4,2658338304,16028,-1356,-4060,-165,8,152,-10753,-29697,12287,-29537,-22506,-10859,1024,1024,913,
4,3077768704,16020,-1396,-3820,-122,5,143,-9729,-29697,11775,21562,-1830,-5281,1024,1024,913,
4,3463644672,16000,-1384,-3880,-154,-17,136,-11265,-29185,13823,22066,10340,-31923,1024,1024,913,
