32,1238369280,14484,4880,-2772,-170,21,92,-13825,-17409,27904,20998,20773,10085,1024,1024,1024,
32,1657799680,14488,4788,-3004,-162,21,60,-14593,-16641,26112,-28537,12721,-27084,1024,1024,1024,
32,2043675648,14476,4820,-2812,-146,19,67,-14593,-17153,25600,-15336,-23016,893,1024,1024,1024,
32,2463106048,14172,4856,-3024,-170,16,101,-13569,-16641,28160,17573,-4823,22706,1024,1024,1024,
32,2882536448,14428,4928,-2948,-133,24,90,-15105,-18177,27136,17953,-6194,16532,1024,1024,1024,
32,3285189632,14476,4896,-2916,-165,28,84,-13569,-17153,26112,32414,4835,-25682,1024,1024,1024,
32,3704620032,14368,4912,-3060,-159,26,75,-13569,-17665,26112,-9128,-19979,-6739,1024,1024,1024,
32,4107273216,14432,4856,-2948,-185,27,76,-13313,-17921,27904,27980,28461,12533,1024,1024,1024,
32,215024640,14464,4732,-3012,-169,12,80,-14849,-17409,27392,-4069,-22688,8033,1024,1024,1024,
32,617677824,14540,4868,-2988,-151,31,68,-12289,-17409,26368,-7681,-11237,-12204,1024,1024,1024,
32,1037108224,14472,4752,-2968,-172,19,55,-14337,-16897,25856,27287,-22322,31836,1024,1024,1024,
32,1456538624,14520,4872,-2960,-175,47,57,-12289,-17409,28416,20826,-19603,22717,1024,1024,1024,
32,1859191808,14408,4924,-2856,-173,28,75,-13825,-16897,26368,11909,23814,-3051,1024,1024,1024,
32,2261844992,14428,4836,-3024,-155,40,67,-13569,-17153,27136,19706,-31738,14345,1024,1024,1024,
32,2664498176,14480,4888,-2920,-167,19,66,-13569,-17153,26624,-25839,2435,-24447,1024,1024,1024,
32,3083928576,14244,4880,-2996,-161,26,84,-13569,-17665,27648,-31497,-28154,20496,1024,1024,1024,
32,3486581760,14416,4844,-2892,-146,14,70,-13569,-17665,26112,4146,27536,1172,1024,1024,1024,
32,3906012160,14324,4916,-2996,-157,41,51,-12801,-17409,26368,-12519,-22903,-2409,1024,1024,1024,
32,13763584,12904,6136,-1728,854,-475,2281,-14337,-17921,25856,28959,-5012,-10089,1024,1024,1024,
32,416416768,13468,12412,1324,5792,-1407,5759,-12801,-16897,27392,-15672,-4432,2289,1024,1024,1024,
32,835847168,14636,8272,408,1702,1534,-965,-13057,-18177,26112,-18319,-25544,-21291,1024,1024,1024,
32,1238500352,13848,7568,-2384,-1811,-679,498,-12801,-18433,26880,-5943,2933,-5440,1024,1024,1024,
32,1657930752,14688,6868,-3368,-6407,-1984,1547,-11265,-16897,27392,-25517,-21828,15151,1024,1024,1024,
32,2043806720,13340,6672,-2972,-11540,-3425,2651,-13057,-17665,27648,-14993,-24810,-1306,1024,1024,1024,
32,2463237120,15368,3420,-5324,-13669,-4151,2779,-12289,-18945,27392,16377,-15186,5796,1024,1024,1024,
32,2882667520,13812,656,-4900,-10020,-2628,2021,-10497,-17153,27136,-26563,24012,18029,1024,1024,1024,
32,3285320704,15672,536,-5468,-4283,-1207,967,-11009,-17665,27136,28522,-9152,-24544,1024,1024,1024,
32,3704751104,14772,1676,-4872,381,-156,814,-11521,-18177,27648,-23152,-22729,-23573,1024,1024,1024,
32,4107404288,12976,6984,-2004,-4253,-1237,1133,-11009,-17153,28672,-22654,28837,12823,1024,1024,1024,
32,215155712,14504,2688,-3832,-4634,-1360,978,-10241,-18433,28928,-18383,-20456,-28353,1024,1024,1024,
32,617808896,14636,3736,-3168,-1217,-220,9,-10497,-18689,26112,19946,189,13785,1024,1024,1024,
32,1037239296,14644,5036,-2880,-183,45,549,-12033,-17665,27648,29391,13636,18205,1024,1024,1024,
32,1456669696,14212,7096,-1904,-6557,-2521,1377,-9985,-17665,27648,-728,-4310,-7779,1024,1024,1024,
32,1859322880,14924,2940,-4260,-18245,-6010,-85,-9473,-19201,26112,-22414,-4141,9814,1024,1024,1024,
32,2261976064,20264,1000,-11564,-7452,-8561,-13462,-10753,-18433,27392,4442,-9711,12450,1024,1024,1024,
32,2664629248,19968,11500,-3456,23166,-32768,16846,-9729,-18945,21760,-29736,-25297,-27175,1024,1024,1024,
32,3084059648,15948,7712,-8964,32767,-32768,18913,-6913,-17665,12800,24873,3948,-22383,1024,1024,1024,
32,3486712832,18252,4148,-10956,32767,-32768,11663,-4865,-16641,9216,21711,9535,2968,996,1024,1024,
32,3906143232,12508,-968,-8028,28145,-19797,17081,-2817,-15617,6144,25330,21906,14739,994,1024,1024,
32,13894656,4732,-808,-7864,20388,-10194,9771,256,-15361,7936,-23856,-24746,-9021,965,1024,1024,
32,416547840,6064,-1228,-8788,18204,-6593,6684,-1,-14849,6912,7937,-22100,-4959,938,1024,1024,
32,835978240,5968,-2388,-8316,12601,-4041,5131,1536,-14081,6144,30640,1285,-14979,962,1024,1024,
32,1238631424,7312,-3292,-9308,9326,-4159,3972,1536,-13569,6144,15960,-13992,-12081,948,1024,1024,
32,1658061824,9032,-3684,-9488,4658,-2763,4089,2048,-14081,6144,29350,19296,17515,1024,1024,1024,
32,2043937792,7012,-4280,-9792,-954,727,3894,3584,-13569,5632,961,-23827,-27141,1024,1024,1024,
32,2463368192,7796,-5028,-12648,545,4082,798,2816,-14337,6400,-21136,-23153,-2703,1015,1024,1024,
32,2882798592,9424,-4500,-12348,2583,1964,2480,3072,-14593,7680,-1405,26667,10056,992,1024,1024,
32,3285451776,10412,-4516,-13120,2965,2061,5408,3584,-13569,6656,-20188,-10788,361,979,1024,1024,
32,3704882176,9652,-5344,-14852,3168,5904,8260,5632,-13569,8192,-19001,14617,-9046,975,1024,1024,
32,4107535360,7696,-4296,-12616,481,4617,16222,7168,-13057,9216,-16270,-25758,-8720,995,1024,1024,
32,215286784,8400,-5512,-12988,953,2068,20141,8704,-13057,8192,-4101,25883,-24770,993,1024,1024,
32,617939968,5072,-6496,-9876,7822,13119,32767,11008,-10241,9984,12340,-5266,8206,1000,1024,1024,
32,1037370368,4760,-10384,-11020,1670,-5630,24549,12288,-9473,11776,-22617,24982,2890,1019,1024,1024,
32,1456800768,5976,-8584,-12472,4353,12155,14278,13824,-8961,12288,-10996,9362,-23848,936,1024,1024,
32,1859453952,5452,-10876,-9880,3224,9332,17466,14848,-8449,12288,7906,-13912,-6201,923,1024,1024,
32,2262107136,6956,-10700,-11088,-132,4554,11914,16128,-7681,11008,-6394,23235,-2921,912,1024,1024,
32,2664760320,5592,-10368,-9496,-929,4517,13231,18432,-7425,12288,1415,-30851,-18296,930,1024,1024,
32,3084190720,4772,-11860,-9252,-4916,-4839,9211,18432,-6401,11776,-1394,-23505,7543,929,1024,1024,
32,3486843904,5696,-10596,-10308,-3898,-7869,4952,17920,-5377,11776,7409,17719,27493,931,1024,1024,
32,3906274304,5320,-10648,-11648,-3777,-4594,4854,18432,-5889,9728,31741,-3059,-20320,926,1024,1024,
32,14025728,4512,-7740,-14188,-5294,-4175,-4179,17408,-4865,10240,26593,14359,-24655,889,1024,1024,
32,416678912,5704,-10068,-11956,-4082,-4521,-3718,17408,-5377,8192,16121,-29270,8745,894,1024,1024,
32,836109312,6004,-9728,-11376,-4442,-3842,377,17152,-5121,8448,-4252,16475,21228,913,1024,1024,
32,1238762496,5872,-9644,-11912,-5436,-4039,3458,16896,-4865,7168,-13541,-3817,18749,918,1024,1024,
32,1658192896,5860,-10408,-12680,-138,-714,4593,16128,-4609,7936,5694,27114,21590,896,1024,1024,
32,2044068864,4860,-10828,-12092,1608,-95,4324,17408,-4353,8704,-25835,10022,-3718,930,1024,1024,
32,2463499264,3848,-10524,-12240,3160,436,3459,17408,-2305,8192,9683,31791,20101,913,1024,1024,
32,2882929664,-620,-3904,-10744,-516,-3200,7967,17664,-5121,8960,-19751,25095,-29811,928,1024,1024,
32,3285582848,4388,-10348,-11568,-3678,-4854,10339,18688,-2049,7936,-7840,-27661,20999,992,1024,1024,
32,3705013248,5096,-10212,-11576,-4020,-3499,10974,18688,-1537,6912,3695,21565,-22704,1024,1024,1024,
32,4107666432,3164,-11756,-12876,2767,788,10451,19200,256,7936,-28028,-21618,-25033,1024,1024,1024,
32,215417856,1844,-8852,-12732,3801,6121,8996,20992,-769,7680,14423,-23207,-25850,984,1024,1024,
32,618071040,2124,-11168,-10632,2065,7869,10746,21248,-1,8960,-18694,31671,-2552,959,1024,1024,
32,1037501440,4572,-13036,-11744,3505,10013,10653,21248,256,10496,14414,19388,-9221,919,1024,1024,
32,1456931840,1692,-9544,-13376,3694,7973,14125,22272,768,9984,22140,-17550,22569,831,1024,1024,
32,1859585024,544,-11468,-12936,5632,9774,15557,21760,3840,12032,12333,4443,7482,743,1024,1024,
32,2262238208,1788,-13036,-9320,5788,10555,7562,22272,3840,12032,-2086,12600,-31125,700,1024,1024,
32,2664891392,1884,-13136,-11204,2776,9114,1896,22528,2048,12288,31188,-25531,-29961,690,1024,1024,
32,3084321792,2720,-11228,-12776,-1870,7402,3613,22784,2304,14080,-7692,1711,31854,652,1024,1024,
32,3486974976,48,-12236,-12464,-7051,2763,4992,23296,3328,11520,27422,15907,-24665,638,1024,1024,
32,3906405376,2036,-12136,-9612,-965,4526,4702,22016,4096,11776,-25125,-18124,13276,654,1024,1024,
32,14156800,1156,-10816,-10056,-1232,3523,3079,23808,2816,12032,-2566,-21495,-23671,651,1024,1024,
32,416809984,1860,-9456,-10000,-2533,4907,868,23296,3840,12032,-29951,-31792,21476,675,1024,1024,
32,836240384,4416,-10712,-9320,-12496,5591,7077,22016,4608,10752,-9340,-6208,-23145,763,1024,1024,
32,1238893568,4800,-12236,-7540,-25034,10376,8704,22784,3840,9984,-314,13301,20445,859,1024,1024,
32,1658323968,1852,-10692,-9652,-12396,12159,3239,22272,4864,8960,31568,-24603,-32703,1024,1024,1024,
32,2044199936,-7168,608,31648,-16194,-10640,2232,19968,6656,6144,-17934,-8894,-19354,1024,1024,1024,
32,2463630336,3032,-16628,-21152,-22795,1555,29778,19968,6144,5120,10460,-18477,-27240,1024,1024,1024,
32,2883060736,4356,-10116,-14412,-15757,9985,6058,20480,7680,4608,-13805,16787,-9636,1024,1024,1024,
32,3285713920,4176,-9680,-15284,-8303,13116,5917,20480,6656,3584,-263,-14535,1464,1024,1024,1024,
32,3705144320,-13784,-22812,-32768,9911,-32768,7415,20480,7680,3072,6744,20046,7238,1024,1024,1024,
32,4107797504,5292,-8528,-20740,-4348,1376,19270,20480,10240,4096,-6925,-19328,-6177,1024,1024,1024,
32,215548928,-5456,-5496,-404,-5504,-16827,32767,20736,15104,2304,-28261,23576,-2219,1024,1024,1024,
32,618202112,32767,-32768,-32768,-32768,32767,32767,18432,17408,512,-28704,-12643,19829,1024,1024,1024,
32,1037632512,-4216,-2112,-5980,-16741,1379,17624,15872,20480,1024,-30673,-7772,-1361,1024,1024,1024,
32,1457062912,-5600,2928,-13948,-32768,-6204,32767,11776,22528,-2817,-19603,-13273,-22018,1024,1024,1024,
32,1859716096,-3732,3856,-16632,-32768,-11931,32767,6144,26112,-4353,1136,1661,10339,1024,1024,1024,
32,2262369280,-32768,-14196,-22756,32767,-16980,-4610,6912,26368,-2561,-20600,7474,-2669,1024,1024,1024,
32,2665022464,1160,-32124,-21980,-11022,12707,32767,4608,26624,-3841,-21090,-1039,-14150,1024,1024,1024,
32,3084452864,-6968,-6104,-8204,-830,1369,5884,3840,27392,-3585,-11952,28966,-11180,1024,1024,1024,
32,3487106048,-3276,-2144,-18664,523,-539,-190,5120,27136,-3329,-394,-23152,9294,1024,1024,1024,
32,3906536448,-3832,-1780,-15952,-532,38,471,5632,26112,-4353,18282,17760,28749,1024,1024,1024,
32,14287872,-3552,-1884,-15828,-218,55,77,5376,25344,-3585,-22911,-32131,27926,1024,1024,1024,
32,416941056,-3644,-1784,-15940,-138,38,73,5632,26624,-2817,2271,-23247,17268,1024,1024,1024,
32,836371456,-3752,-1860,-16032,-154,7,82,5376,25856,-2561,16307,18043,-1484,1024,1024,1024,
32,1239024640,-3680,-1844,-16112,-190,49,83,4864,25856,-3073,-25319,27266,22233,1024,1024,1024,
32,1658455040,-3660,-1844,-15932,-167,36,80,6144,26624,-2817,-29914,-792,-26168,1024,1024,1024,
32,2061108224,-3740,-1708,-15932,-180,21,84,5376,26368,-4609,-22173,19374,22584,1024,1024,1024,
32,2463761408,-7012,-1100,-24532,2810,2430,5550,4608,26112,-3329,-27206,31647,-11414,1024,1024,1024,
32,2883191808,-2192,88,-20564,2026,870,11125,4352,27392,-3585,765,28736,-18099,1024,1024,1024,
32,3285844992,-1572,-1376,-16084,1837,1322,13041,4352,26880,-4097,-29924,26459,-15075,1024,1024,1024,
32,3705275392,-3140,-7008,-15336,-33,-611,2841,5120,26624,-2305,6287,-28362,-2408,1024,1024,1024,
32,4107928576,-772,1252,-19700,733,754,4068,5120,27136,-2817,-21621,-8643,10737,1024,1024,1024,
32,215680000,-28452,7752,-9228,2088,3761,17034,1536,28160,-3841,-12404,-24519,-29074,1024,1024,1024,
32,618333184,44,4248,-16820,4945,4923,32767,2304,28416,-3585,30861,18813,28794,1024,1024,1024,
32,1037763584,-140,-1364,-15724,4501,2924,30631,1024,29184,-4353,-22798,25564,20924,1024,1024,1024,
32,1457193984,-5212,-1192,-12476,4708,3930,31494,-257,28160,-4353,20557,15585,6047,1024,1024,1024,
32,1859847168,-4368,-6992,-14928,4133,1963,27816,-1025,29952,-5121,-30519,21675,-3432,1024,1024,1024,
32,2262500352,-2972,-2888,-15436,2303,1146,18434,-2049,28928,-2561,4925,-13916,-9619,1024,1024,1024,
32,2665153536,-2056,-3620,-16868,1618,2009,10943,-2817,28672,-3841,-9384,2742,-6053,1024,1024,1024,
32,3084583936,-3072,-640,-15972,986,554,8243,-2561,29952,-3585,25722,20520,12042,1024,1024,1024,
32,3487237120,-3956,-2172,-14972,1049,1033,7850,-3329,28160,-3841,29018,4615,-12698,1024,1024,1024,
32,3906667520,-4924,-2600,-15644,939,604,7028,-3329,29696,-4865,-16760,-553,28264,1024,1024,1024,
32,31196160,-3448,-2492,-15420,916,1223,6426,-2049,28928,-4097,-18775,15171,-7534,1024,1024,1024,
32,417072128,-2428,-2144,-15812,498,754,2955,-3329,30720,-4353,6294,19532,24507,1024,1024,1024,
32,836502528,-3708,-824,-15904,10,166,1368,-3585,28928,-4097,11541,32205,-1946,1024,1024,1024,
32,1239155712,-3724,-2384,-15636,-33,-177,1392,-3585,29440,-3585,-20828,-22259,12167,1024,1024,1024,
32,1658586112,-3720,-1696,-16100,-270,-419,171,-2305,29696,-4353,-28226,29998,25071,1024,1024,1024,
32,2061239296,-3564,-1752,-15792,-343,-708,167,-3329,29696,-2817,-7776,29739,1832,1024,1024,1024,
32,2463892480,-3388,-1860,-16152,-270,-25,-767,-3073,30464,-3073,31976,17027,-2855,1024,1024,1024,
32,2883322880,-3424,-1588,-16392,-776,-801,-2334,-3585,30976,-4097,-32280,-22253,-14708,1024,1024,1024,
32,3285976064,-3732,-1476,-15956,-798,-32,-5178,-2817,30720,-3841,9314,-13767,671,1024,1024,1024,
32,3705406464,-3344,-1120,-16060,-1148,-436,-5573,-2561,29440,-3585,-18762,30480,1581,1024,1024,1024,
32,4108059648,-4424,-2096,-15948,-1021,-570,-4555,-1537,28928,-4097,10354,8285,31556,1024,1024,1024,
32,215811072,-4264,-1888,-16288,423,704,-320,-2561,27904,-4097,32487,19522,20199,1024,1024,1024,
32,618464256,-3936,-1828,-15964,-139,97,84,-2305,29184,-3841,-7868,-7377,18367,1024,1024,1024,
32,1037894656,-3816,-1724,-16136,-335,-219,161,-1537,28416,-4097,-30591,-10985,29821,1024,1024,1024,
32,1457325056,-3676,-1700,-15884,-230,-157,133,-1793,29696,-4353,-561,23489,9247,1024,1024,1024,
32,1859978240,-3596,-1800,-15856,-199,-7,103,-1793,28672,-4353,-24361,-23219,32545,1024,1024,1024,
32,2262631424,-3712,-1760,-15948,-125,38,56,-2049,29440,-4097,9423,21304,-14244,1024,1024,1024,
32,2665284608,-3692,-1720,-15892,-152,82,66,-3841,29696,-3329,-15561,29403,23327,1024,1024,1024,
32,3084715008,-3820,-1720,-15840,-164,101,59,-2817,29184,-3329,7714,-30936,-4037,1024,1024,1024,
32,3487368192,-3880,-1644,-16076,-118,56,49,-2561,29440,-4609,21163,7088,-3927,1024,1024,1024,
32,3906798592,-3820,-1732,-15960,-147,27,49,-1537,29952,-4097,2817,-26715,27542,1024,1024,1024,
32,31327232,-3756,-1716,-16024,-174,24,76,-1793,29696,-4353,-26570,5435,-32131,1024,1024,1024,
32,417203200,-3708,-1696,-16024,-175,16,105,-3073,30464,-4097,-1822,-6710,25808,1024,1024,1024,
32,836633600,-3752,-1780,-16088,-167,10,77,-3073,28928,-4609,-10694,9801,-13890,1024,1024,1024,
32,1239286784,-3696,-1820,-16004,-169,32,65,-1537,28928,-5633,-4652,5914,28442,1024,1024,1024,
32,1658717184,-3656,-1752,-16044,-170,20,88,-2817,29696,-3329,24663,-18332,-13625,1024,1024,1024,
32,2061370368,-3764,-1684,-16124,-183,-14,88,-3329,29696,-5377,32354,-20468,1591,1024,1024,1024,
32,2464023552,-3796,-1660,-16020,-193,-33,70,-2817,28672,-4865,-20339,9259,-12968,1024,1024,1024,
32,2883453952,-3984,-1752,-15960,-182,-172,88,-2049,28928,-3073,-408,-31986,11692,1024,1024,1024,
32,3286107136,-3632,-1732,-15968,29,-286,92,-2817,29696,-2817,-16070,22864,25125,1024,1024,1024,
32,3705537536,-2448,-1960,-15828,-984,-84,-2063,-2305,29184,-3841,10122,-24533,30443,1024,1024,1024,
32,4108190720,-5660,-1308,-15460,-976,-141,-3758,-4353,29696,-2817,-27250,-22393,18163,1024,1024,1024,
32,215942144,-3368,-1296,-16288,-853,-524,-4092,-2305,30208,-3329,14586,-8481,12231,1024,1024,1024,
32,618595328,-2120,-1172,-16004,-1047,-671,-5767,-1537,28928,-4609,31454,18675,-26086,1024,1024,1024,
32,1038025728,-3608,-1536,-15376,-1387,-323,-5807,-1793,29696,-3329,-14246,-23550,8334,1024,1024,1024,
32,1457456128,-4940,-3036,-16016,-503,-413,-3321,-1281,29696,-4353,-28309,-24143,-32024,1024,1024,1024,
32,1860109312,-3496,-1684,-16016,-355,5,-1081,-513,29952,-4609,-6943,-30139,21010,1024,1024,1024,
32,2279539712,-3272,-1432,-16196,-432,-84,-2322,-1793,29696,-2817,-9868,-32195,-28932,1024,1024,1024,
32,2665415680,-3448,-1888,-15824,-759,-209,-3115,-257,27648,-3841,19451,-32063,25991,1024,1024,1024,
32,3084846080,-3736,-2152,-17060,-1052,-239,-5149,-257,30208,-3329,-12154,11179,12431,1024,1024,1024,
32,3487499264,-3824,-1312,-15268,-1569,-699,-9259,256,28928,-2561,11579,11185,12993,1024,1024,1024,
32,3906929664,-3192,-1192,-15928,-1763,180,-10160,0,27648,-4865,-12530,16538,-30555,1024,1024,1024,
32,31458304,-3828,-2984,-16596,-1741,-718,-10060,256,28928,-4097,-24639,-10499,-23443,1024,1024,1024,
32,417334272,-5028,-976,-15304,-1323,38,-6621,768,28416,-4609,2095,30025,-10565,1024,1024,1024,
32,836764672,-3524,-1656,-16296,-1012,-213,-6167,0,28672,-2305,-21845,-11753,31428,1024,1024,1024,
32,1239417856,-3776,-1008,-15720,-1203,-753,-6003,768,29952,-3073,-24175,22600,-25875,1024,1024,1024,
32,1658848256,-3544,-1604,-15924,-635,-217,-2178,768,28416,-3585,24000,-18836,5285,1024,1024,1024,
32,2061501440,-4324,-1252,-15832,-124,265,-276,1024,27648,-3841,4924,28202,-13225,1024,1024,1024,
32,2464154624,-4408,-896,-15972,83,43,2710,768,28416,-2561,-28677,-20834,-24886,1024,1024,1024,
32,2883585024,-3588,-600,-16104,363,371,3998,0,29184,-3841,31614,-5204,6344,1024,1024,1024,
32,3286238208,-3368,-608,-16348,529,494,2644,256,28416,-3073,-23171,-15452,29074,1024,1024,1024,
32,3705668608,-3300,-2544,-16856,685,610,2498,512,27648,-3841,-32068,-31310,-674,1024,1024,1024,
32,4108321792,-2148,-2164,-17328,703,97,3991,0,27648,-3841,-10330,31104,-29282,1024,1024,1024,
32,216073216,-3212,-2256,-16444,1122,765,5792,-1,27904,-3585,8113,24994,-26782,1024,1024,1024,
32,618726400,-4544,-1468,-15772,740,184,7288,-769,28160,-1793,14923,23139,-9292,1024,1024,1024,
32,1038156800,-3652,-1196,-15784,626,378,6409,1024,29184,-3329,13655,9287,-2495,1024,1024,1023,
32,1457587200,-2344,-1368,-16728,-191,-1716,2680,256,28928,-3073,17974,-12672,20180,1024,1024,1024,
32,1860240384,-3212,-2568,-16104,703,-301,3758,-1025,27392,-3073,30996,-7157,-17488,1024,1024,1024,
32,2262893568,-4780,-580,-14436,1127,378,6286,-769,29696,-2817,-12922,12861,2220,1024,1024,1024,
32,2665546752,-3276,-2440,-16696,1925,1256,8596,-1793,28672,-4353,-1213,6401,14432,1024,1024,1024,
32,3084977152,-2284,-1096,-15780,-625,124,2129,-513,29952,-3585,22526,-19339,-27567,1024,1024,1024,
32,3487630336,-3256,-2176,-16380,709,457,2753,-1793,28160,-3329,26644,-11763,28406,1024,1024,1024,
32,3907060736,-3036,-1408,-15768,477,1202,1939,-769,28160,-3841,6566,-29923,-16318,1024,1024,1024,
32,31589376,-3000,-136,-16356,968,1456,1433,-1025,28416,-3073,23901,-12105,-13705,1024,1016,1024,
32,417465344,-3580,-1400,-15720,-1072,1338,-856,-2049,27904,-3073,-5825,21437,-11021,1024,778,1024,
32,836895744,-5924,-8016,-17704,1306,3945,11320,-769,28672,-3841,16322,-29435,-11859,1024,697,1024,
32,1239548928,-6440,-724,-9112,6745,4330,5214,-1281,27648,-4865,-12416,929,-7772,1024,729,1024,
32,1658979328,-5648,-3852,-12688,-1270,-7386,-3146,-769,29696,-3329,31002,-9713,16191,1024,881,1024,
32,2061632512,-1204,-2048,-16032,-1305,-3545,-2180,-1025,29440,-4097,-28852,-6711,-22474,1024,1024,1024,
32,2464285696,-524,112,-15516,-3701,289,-3924,-1025,29952,-4097,1051,-18221,-12482,1024,1024,1024,
32,2883716096,-8280,-5440,-17956,-1921,3886,-458,-257,30208,-3841,-31507,26430,-6231,1024,1024,1024,
32,3286369280,-3976,-1724,-16308,-1329,293,-1094,-2049,28416,-4097,15528,-31264,-17430,1024,1024,1024,
32,3705799680,-4508,-1936,-16152,-174,-188,-1611,-1025,28928,-2561,8592,-24802,4522,1024,1024,1024,
32,4108452864,-2248,-848,-15476,1380,404,-103,-2305,28160,-2817,-4249,460,-21900,1024,1024,1024,
32,216204288,-3320,-776,-14700,-196,-36,-122,-1,29952,-3073,-17588,-22718,-4581,1024,1024,1024,
32,618857472,-3864,-2672,-15964,-29,1218,-1402,-1025,29952,-3585,-8037,1598,2555,1024,1024,1024,
32,1038287872,-2148,-1652,-16780,-1505,-2834,-757,-2049,29440,-4097,-362,-11971,-20621,1024,1024,1024,
32,1457718272,-2836,-1920,-15740,-481,-703,341,-1793,28672,-3329,18288,-9286,13724,1024,1024,1024,
32,1860371456,-3696,-1676,-15692,-284,-153,35,-1281,29696,-4353,23987,-6102,-10027,1024,1024,1024,
32,2279801856,-3760,-1708,-16184,-231,-68,115,-1537,28928,-3073,-24081,-1600,-8414,1024,1024,1024,
32,2665677824,-3760,-1700,-15756,-265,53,105,-2561,29952,-4097,-5916,-29644,17003,1024,1024,1024,
32,3085108224,-3752,-1792,-15920,-148,46,76,-769,30208,-4353,18707,15548,-28536,1024,1024,1024,
32,3487761408,-3892,-1796,-15940,-128,50,57,-1025,28928,-4609,22172,-8665,-4754,1024,1024,1024,
32,3907191808,-3752,-1636,-15996,-153,30,67,-1281,30208,-4353,-2264,-29548,27498,1024,1024,1024,
32,31720448,-3768,-1716,-15916,-179,37,100,-257,28160,-3841,19269,-3462,21572,1024,1024,1024,
