33,2292646144,-9368,904,-13808,-50,-48,-73,1536,-32768,-12545,12785,32020,-32255,1024,1024,1024,
33,2695299328,-9232,976,-13784,-97,-28,-47,1280,-31488,-12801,-27589,20280,-20305,1024,1024,1024,
33,3097952512,-9328,1000,-13820,-57,-14,-58,1792,-32512,-11777,-9606,9340,-2653,1024,1024,1024,
33,3501261056,-9360,752,-13908,-9,104,-84,1024,-31744,-11521,-31380,1275,12509,1024,1024,1024,
33,3920691456,-9240,872,-13828,11,11,-40,1792,-31488,-11265,-16447,-20432,-18813,1024,1024,1024,
33,45220096,-9400,788,-13824,-68,-30,-53,3072,-31232,-12033,30890,9718,-5858,1024,1024,1024,
33,447873280,-9400,964,-13872,-83,-159,-25,1024,-31744,-12545,21469,7213,-28265,1024,1024,1024,
33,850526464,-9448,868,-13756,-54,-68,-77,0,-31232,-11521,-7882,-12825,10719,1024,1024,1024,
33,3098607872,-9396,868,-13736,-8,4,-108,1024,-32256,-13057,-7251,-22602,-16641,1024,1024,1024,
33,3501261056,-9360,752,-13908,-9,104,-84,1024,-31744,-11521,-31380,1275,12509,1024,1024,1024,
33,3920691456,-9240,872,-13828,11,11,-40,1792,-31488,-11265,-16447,-20432,-18813,1024,1024,1024,
33,45220096,-9400,788,-13824,-68,-30,-53,3072,-31232,-12033,30890,9718,-5858,1024,1024,1024,
33,447873280,-9400,964,-13872,-83,-159,-25,1024,-31744,-12545,21469,7213,-28265,1024,1024,1024,
33,850526464,-9448,868,-13756,-54,-68,-77,0,-31232,-11521,-7882,-12825,10719,1024,1024,1024,
33,1253179648,-9336,944,-13760,-38,-120,-40,1024,-32256,-12545,9015,12393,30320,1024,1024,1024,
33,1672610048,-9328,1120,-13596,-41,8,-226,1536,-30208,-11521,29790,-30186,-19337,1024,1024,1024,
33,2075263232,-9432,860,-13784,-74,-49,-41,1536,-30208,-11521,-29292,-30547,13056,1024,1024,1024,
33,2494693632,-9452,864,-13876,-16,-127,-57,2048,-31744,-11009,-29838,-30272,-18368,1024,1024,1024,
33,2914124032,-9284,760,-14116,-42,-138,-39,2816,-31488,-11777,3659,8742,13848,1024,1024,1024,
33,3300000000,-9292,896,-13664,-45,-78,-55,256,-30976,-13313,11558,-13166,14673,1024,1024,1024,
33,3719430400,-9468,804,-13824,-54,-74,-23,1792,-31488,-13313,-15535,-21352,15474,1024,1024,1024,
33,4122083584,-9376,876,-13904,-17,-8,-55,1792,-30464,-12289,8434,-24884,-4237,1024,1024,1024,
33,246612224,-9348,928,-14040,-123,184,-247,1792,-30976,-11777,2526,-51,4205,1024,1024,1024,
33,649265408,-9384,888,-13836,-58,-233,-126,1280,-30976,-11777,8868,-813,-21575,1024,1024,1024,
33,1051918592,-9212,964,-13596,-22,121,-98,768,-30976,-12289,-23667,5892,16976,1024,1024,1024,
33,1471348992,-9320,720,-13776,3,11,-27,1280,-30464,-11265,-14821,16797,27016,1024,1024,1024,
33,1874002176,-9384,864,-13848,-62,-47,-58,1536,-30208,-9985,13612,-24248,-26430,1024,1024,1024,
33,2293432576,-9348,784,-13764,-56,-79,-56,2048,-31232,-11521,-3111,25103,376,1024,1024,1024,
33,2696085760,-9252,928,-13712,-112,-148,-12,2304,-31488,-11777,4546,2963,-28952,1024,1024,1024,
33,3098738944,-9356,876,-13868,-6,-6,-86,1024,-30720,-12033,15785,-7234,-30435,1024,1024,1024,
33,3501392128,-9456,796,-13804,-91,-60,-59,2048,-31232,-11521,-8725,7159,-19081,1024,1024,1024,
33,3920822528,-9324,868,-13804,-108,-150,-82,512,-31744,-11521,-16841,-17148,-7259,1024,1024,1024,
33,45351168,-9444,852,-13760,-118,-165,-22,1280,-32000,-13313,-29686,-4930,-12780,1024,1024,1024,
33,448004352,-9248,776,-13936,-117,-194,7,1280,-31488,-12289,-19143,-12651,-17626,1024,1024,1024,
33,850657536,-9240,876,-13776,97,-32,-7,0,-31232,-13057,21035,15145,-18978,1024,1024,1024,
33,1253310720,-9252,876,-13712,-8,-21,2,2560,-31744,-13057,-21504,-8764,-25379,1024,1024,1024,
33,1672741120,-9400,704,-13768,-92,-61,75,2816,-31488,-12801,2024,-14623,2222,1024,1024,1024,
33,2075394304,-9252,928,-13872,-198,-263,66,1536,-31232,-11009,3590,-8376,-28464,1024,1024,1024,
33,2494824704,-8276,860,-13848,-216,130,91,3072,-31744,-12033,27822,28692,-28920,1024,1024,1024,
33,2914255104,-9816,1140,-13464,86,86,559,2560,-30720,-11009,30916,22274,-27887,1024,1024,1024,
33,3300131072,-9112,820,-12972,1289,-158,1823,2560,-30720,-12033,18973,-3009,-31478,1024,1024,1024,
33,3719561472,-9428,1060,-13500,775,-206,1419,768,-30464,-12801,-6077,16840,-5957,1024,1024,1024,
33,4122214656,-9404,960,-13588,214,-35,402,768,-32000,-13313,-1312,-20274,-17585,1024,1024,1024,
33,246743296,-9468,836,-13488,-79,-18,154,768,-29952,-12289,-11214,20420,5515,1024,1024,1024,
33,649396480,-9452,904,-13776,3,-33,211,-1,-30976,-12801,6455,-23446,18683,1024,1024,1024,
33,1052049664,-9484,992,-13576,-47,-83,-19,1280,-30976,-11777,-29887,-5788,17516,1024,1024,1024,
33,1471480064,-9336,864,-13868,-13,-8,-85,2304,-31488,-12289,18196,-15303,-28226,1024,1024,1024,
33,1874133248,-9348,892,-13920,-49,-1,-55,256,-29440,-11777,27996,-618,16631,1024,1024,1024,
33,2293563648,-9184,620,-14796,288,358,-89,1280,-29952,-11265,22434,9006,25573,1024,1024,1024,
33,2696216832,-9324,896,-14100,214,205,-104,256,-30976,-12289,-23286,22770,13996,1024,1024,1024,
33,3098870016,-9296,856,-13664,-72,-17,-40,0,-30720,-12545,-29224,30602,23594,1024,1024,1024,
33,3501523200,-9352,844,-13708,-58,-62,-34,1792,-32000,-11777,2109,4934,3470,1024,1024,1024,
33,3920953600,-9412,852,-13736,-36,-56,-79,1536,-30720,-12545,2965,1840,-25429,1024,1024,1024,
33,45482240,-9272,992,-13728,-20,-35,-39,1536,-30720,-12033,10167,-26459,-29624,1024,1024,1024,
33,448135424,-9364,940,-13744,-38,-51,-56,768,-31488,-13313,21233,2122,-7451,1024,1024,1024,
33,850788608,-9352,884,-13800,-52,-61,-54,1280,-32512,-11777,-13234,-21152,6176,1024,1024,1024,
33,1253441792,-9292,872,-13636,-29,-59,-50,256,-31488,-12289,-27088,20286,-16741,1024,1024,1024,
33,1672872192,-9340,892,-13760,-46,-58,-86,768,-29952,-12289,-8112,-14277,-14795,1024,1024,1024,
33,2075525376,-9312,856,-13728,-32,-49,-40,1024,-31232,-14081,-7097,-28245,-29779,1024,1024,1024,
33,2494955776,-9336,864,-13648,-66,-60,-32,768,-32000,-11777,8962,821,15967,1024,1024,1024,
33,2914386176,-9404,872,-13796,-46,-70,-53,2560,-32768,-12033,2086,10694,14676,1024,1024,1024,
33,3300262144,-9396,876,-13744,-38,-63,-71,768,-31488,-11777,-1022,-26832,29224,1024,1024,1024,
33,3719692544,-9344,816,-13816,-35,-26,-63,1536,-32256,-12033,27207,11126,-30732,1024,1024,1024,
33,4122345728,-9316,848,-13680,-36,-35,-51,1280,-30976,-11777,13458,-25785,30503,1024,1024,1024,
33,246874368,-9296,876,-13796,-27,-79,-36,3328,-30464,-11265,-272,31201,-32060,1024,1024,1024,
33,649527552,-9276,976,-13852,-12,-53,-37,768,-31488,-12289,-20552,-31706,-2656,1024,1024,1024,
33,1052180736,-9280,816,-13752,-46,-34,-63,512,-29696,-12033,-26406,-23014,-29724,1024,1024,1024,
33,1471611136,-9380,764,-13836,-54,-82,-47,2304,-30464,-11265,-17745,-14343,-13841,1024,1024,1024,
33,1874264320,-9320,908,-13668,-55,-74,-51,768,-30976,-12289,2274,-4723,-32591,1024,1024,1024,
33,2293694720,-9292,864,-13832,-44,-62,-60,512,-31232,-12545,27896,25807,4311,1024,1024,1024,
33,2696347904,-9292,800,-13820,-51,-81,-55,3072,-31232,-11521,19572,-29993,12253,1024,1024,1024,
33,3099001088,-9316,908,-13792,-39,-32,-57,2048,-31744,-11009,4041,3207,-22891,1024,1024,1024,
33,3501654272,-9240,860,-13784,-69,-69,-35,2304,-31488,-11265,-25111,15638,11578,1024,1024,1024,
33,3921084672,-9372,912,-13704,-15,-51,-29,0,-32256,-12033,-4228,-9425,7423,1024,1024,1024,
33,45613312,-9336,856,-13796,-58,-53,-62,1536,-31232,-12033,23412,22643,-20871,1024,1024,1024,
33,448266496,-9300,924,-13808,-26,-57,-81,1536,-30720,-12033,6687,5156,32484,1024,1024,1024,
33,850919680,-9384,796,-13656,-16,-30,-38,512,-31232,-12033,127,14277,-20626,1024,1024,1024,
33,1253572864,-9248,888,-13756,-48,-54,-75,2048,-30720,-12545,31525,-29290,-29129,1024,1024,1024,
33,1673003264,-9324,936,-13740,-52,-69,-73,1280,-31488,-12289,-11512,-6879,-30931,1024,1024,1024,
33,2075656448,-9252,804,-13680,-22,-119,-58,1536,-30720,-11009,12377,26513,-19391,1024,1024,1024,
33,2495086848,-9404,860,-14040,-52,-39,-60,1536,-32768,-12033,-18117,-2549,-31764,1024,1024,1024,
33,2914517248,-9284,856,-13764,253,241,-226,1280,-30976,-12801,-31400,25137,-10127,1024,1024,1024,
33,3300393216,-9272,880,-13640,14,-24,-64,512,-31744,-11521,-32646,-6545,11002,1024,1024,1024,
33,3719823616,1300,8836,-17156,-5973,3293,-5400,1280,-30976,-11777,13955,-24225,-30424,1024,1024,1024,
33,4122476800,-10464,676,-12560,-3202,25,-1485,512,-30720,-12033,10888,32309,-27810,1024,1024,1024,
33,247005440,-10400,-364,-14280,-796,414,-682,512,-31744,-11009,3474,-22172,30102,1024,1024,1024,
33,649658624,-9220,824,-14396,-100,35,49,512,-30208,-11521,5832,21350,-25620,1024,1024,1024,
33,1052311808,-9308,964,-13948,195,-8,260,1024,-31744,-12545,-20619,-15596,-5002,1024,1024,1024,
33,1471742208,-9240,1012,-13732,-13,-102,-103,768,-32000,-12289,-9290,-19201,28858,1024,1024,1024,
33,1874395392,-9276,784,-13868,-52,-131,-25,2048,-31744,-12033,-26252,13682,-30251,1024,1024,1024,
33,2293825792,-9196,780,-13860,-20,-71,-38,1536,-31232,-13057,-27949,24487,5070,1024,1024,1024,
33,2696478976,-9376,932,-14008,-87,-87,-24,256,-30464,-11777,27810,21364,9674,1024,1024,1024,
33,3099132160,-9324,832,-13464,-55,-26,-63,1280,-32512,-12289,8428,-25719,-11461,1024,1024,1024,
33,3501785344,-9348,964,-13768,-39,-21,-57,1536,-31232,-13057,31118,-22161,20759,1024,1024,1024,
33,3921215744,-9240,896,-13892,-11,-69,-41,256,-31488,-12289,-28731,23025,7001,1024,1024,1024,
33,45744384,-9572,844,-13896,-257,-256,55,2048,-31232,-12545,-23932,8964,6634,1024,1024,1024,
33,448397568,-9256,816,-14172,-229,-605,75,768,-30464,-11265,5363,-30017,-29135,1024,1024,1024,
33,851050752,-8628,-5116,-18152,-8640,-2167,-7038,1536,-31232,-13057,-16913,-19406,20324,1024,1024,1024,
33,1253703936,-9668,1496,-11448,-2988,2129,-5228,1536,-32256,-13057,-697,-4558,-17252,1024,1024,1024,
33,1673134336,-10276,3752,-11520,-2264,-333,-1702,768,-32000,-12801,-16444,-2322,-17343,1024,1024,1024,
33,2075787520,-8752,556,-15264,-567,-827,495,1280,-32000,-12801,-204,-6110,18972,1024,1024,1024,
33,2495217920,-9800,524,-14268,-361,533,-1338,2304,-31488,-12801,-19461,-16527,15280,1024,1024,1024,
33,2914648320,-9500,596,-13708,-60,116,-426,1536,-31744,-13057,23986,-26161,-30432,1024,1024,1024,
33,3300524288,4072,3516,-15824,-2590,7714,-2913,3072,-32768,-12545,10748,8361,-8013,1024,1024,1024,
33,3719954688,-10476,2776,-13712,1342,2088,2073,2048,32256,-13569,-23926,11781,-30196,1024,1024,1024,
33,4122607872,-9976,796,-13612,-886,165,-1716,1536,-32768,-12033,11948,-10959,-20852,1024,1024,1024,
33,247136512,-9568,292,-13912,-893,-8,-1534,256,32512,-12801,-1086,-23327,-10041,1024,1024,1024,
33,649789696,-9216,1368,-13980,-988,-81,-1663,1024,32256,-13057,8806,280,28726,1024,1024,1024,
33,1052442880,-9364,1204,-13488,-1365,-18,-1766,768,-31488,-13825,14789,-3638,-19916,1024,1024,1024,
33,1471873280,-9556,1032,-14020,-983,247,-1469,512,32256,-12033,-28497,23546,-17507,1024,1024,1024,
33,1874526464,-9256,1232,-13808,-647,126,-944,2048,-31744,-11521,27253,26882,20576,1024,1024,1024,
33,2293956864,-9224,1136,-13820,-157,12,-261,0,-31744,-13057,3987,-18704,30063,1024,1024,1024,
33,2696610048,-9416,1332,-13660,9,-112,-93,1536,-32768,-13057,-27537,8020,28841,1024,1024,1024,
33,3099263232,-9324,868,-13592,87,41,-21,512,32256,-12545,12914,7276,9466,1024,1024,1024,
33,3501916416,-9352,836,-13780,69,110,-91,1536,-32256,-12545,-12426,-6216,-29508,1024,1024,1024,
33,3921346816,-9264,1092,-13896,458,-374,451,768,-32000,-12801,-25163,24108,23756,1024,1024,1024,
33,45875456,-11516,-612,-14772,197,72,-355,256,32000,-13313,11044,30356,-14519,1024,1024,1024,
33,448528640,-9416,1156,-14000,-424,-779,474,1536,32256,-12545,-17806,12720,-6129,1024,1024,1024,
33,851181824,-8992,1232,-13412,-271,-219,122,1536,-32256,-12033,20918,-12935,22442,1024,1024,1024,
33,1253835008,-9292,892,-13888,-126,12,-91,2816,32512,-12801,6940,-27696,23718,1024,1024,1024,
33,1673265408,-9472,704,-13968,-31,19,-75,2048,-32768,-12545,-10443,1964,-10474,1024,1024,1024,
33,2075918592,-9288,828,-13680,-64,78,-74,1280,32512,-11265,3818,-6861,9518,1024,1024,1024,
33,2495348992,-9208,864,-13820,-9,-21,-91,2304,32512,-12289,8548,-5228,24380,1024,1024,1024,
33,2914779392,-9288,800,-13952,-36,-50,-62,1280,-32512,-13313,12156,-23766,16082,1024,1024,1024,
33,3300655360,-9956,232,-13792,95,-482,-66,1792,-32512,-12801,-371,-30518,3948,1024,1024,1024,
33,3720085760,-9020,1448,-13764,415,-166,608,1536,-32768,-13569,10599,29204,15999,1024,1024,1024,
33,4122738944,-9500,744,-13940,175,-133,121,1024,-32768,-11521,-18370,7601,-27645,1024,1024,1024,
33,247267584,-9372,1008,-13972,125,-64,101,1280,-32512,-13313,-4155,-27505,16226,1024,1024,1024,
33,649920768,-9452,608,-13828,285,-155,348,1280,-32000,-13825,32680,20216,-13223,1024,1024,1024,
33,1052573952,-9676,840,-13944,310,-147,287,1536,32256,-12545,6476,-3064,27527,1024,1024,1024,
33,1472004352,-4492,-1820,-17160,-1662,2217,2809,2816,-32512,-11777,-18624,-2941,-31979,1024,1024,1024,
33,1874657536,-10372,-668,-16956,3122,1077,-624,256,-32000,-13313,-2175,29802,14487,1024,1024,1024,
33,2294087936,-9732,2232,-12712,2687,-181,1141,1536,-32768,-12545,1640,-13377,-700,1024,1024,1024,
33,2696741120,-9324,1664,-14064,-94,203,171,1536,-32256,-13057,-24262,30188,-20971,1024,1024,1024,
33,3099394304,-9448,1076,-13888,-45,-78,-91,1280,-32512,-13313,29543,18500,13485,1024,1024,1024,
33,3502047488,-9244,264,-13440,-372,-58,-292,512,-32768,-13057,-27664,3469,-12898,1024,1024,1024,
33,3921477888,-9104,352,-14028,-760,123,-1290,2304,-31488,-12801,25764,8413,-16175,1024,1024,1024,
33,46006528,-22272,676,-8792,16940,3796,6509,1280,32512,-12801,-4094,12303,-9724,1024,1024,1024,
33,448659712,-11184,6220,-9988,3393,-62,4541,2816,-31488,-11777,-3680,-3492,-27294,1024,1024,1024,
33,868090112,-9496,2236,-13220,-1662,386,-1050,1792,-32512,-11777,27311,22570,-6165,1024,1024,1024,
33,1253966080,-9476,764,-13784,176,-38,137,1280,-32512,-12801,5282,20305,4816,1024,1024,1024,
33,1673396480,-8616,1484,-14072,-726,-505,239,1792,-32512,-12801,20288,12359,-12834,1024,1024,1024,
33,2076049664,-10004,740,-14180,-11,-387,-174,1536,32256,-12033,-12733,16261,31043,1024,1024,1024,
33,2495480064,-9344,752,-13872,121,23,-192,2304,-32000,-12289,-4102,11072,13456,1024,1024,1024,
33,2914910464,-9224,940,-13868,-23,243,-172,1536,32256,-13057,4811,-1325,-6180,1024,1024,1024,
33,3300786432,-9276,788,-13828,-28,14,-69,1792,-31488,-12801,17725,24498,-2119,1024,1024,1024,
33,3720216832,-9276,808,-13968,-23,-22,-36,1536,-32768,-11521,-13769,1055,-16606,1024,1024,1024,
33,4122870016,-9392,6788,-13196,-1288,1972,-2202,512,32256,-12545,-4321,93,4361,1024,1024,1024,
33,247398656,-9080,440,-12128,-330,-79,-616,1792,32000,-12801,-26817,13242,-21321,1024,1024,1024,
33,650051840,-9264,828,-14108,-267,-285,-736,2304,-31488,-11777,-18280,8880,-31619,1024,1024,1024,
33,1052705024,-10168,2392,-13648,1180,-157,1636,1024,-31744,-11009,15482,13482,-17263,1024,1024,1024,
33,1472135424,-9876,1960,-13576,1705,-533,2668,1792,-31488,-12801,26109,595,-13290,1024,1024,1024,
33,1874788608,-9736,1356,-13724,610,-259,1046,768,-31488,-12801,-12177,15430,-8093,1024,1024,1024,
33,2294219008,-9516,-1168,-13876,966,-416,1008,2304,-32512,-12801,8191,25197,8585,1024,1024,1024,
33,2696872192,-10404,1156,-12724,2186,-691,2847,256,-32512,-13313,25617,-5203,-13313,1024,1024,1024,
33,3099525376,-6972,1464,-15220,2860,802,4778,768,-32000,-12289,-31760,-29657,-2732,1024,1024,1024,
33,3502178560,-10412,-2100,-19640,4217,-6003,8965,1536,-32768,-12545,-25769,3733,-29871,1024,1024,1024,
33,3921608960,-8744,-1240,-13544,3164,-785,5119,1536,-32768,-11009,-1162,9787,11337,1024,1024,1024,
33,46137600,-9392,240,-13176,3079,-1116,2003,1536,-32768,-10497,13363,13283,14910,1024,1024,1024,
33,448790784,-6992,140,-16092,283,-869,-1360,1536,-32256,-11009,30146,-3972,-29192,1024,1024,1024,
33,851443968,-8604,-952,-15976,1398,637,737,768,-32000,-11265,-24319,27705,-10958,1024,1024,1024,
33,1254097152,-9156,1312,-14212,458,-370,591,1792,-31488,-11777,25922,5447,6029,1024,1024,1024,
33,1673527552,-9556,304,-13552,400,-32,227,2048,-32256,-10497,25815,13662,29570,1024,1024,1024,
33,2076180736,-9348,524,-14180,399,580,-535,2304,-31488,-11777,-22529,-32585,-32087,1024,1024,1024,
33,2495611136,-9324,1852,-13936,174,-64,535,1792,-32000,-12801,16846,28288,22366,1024,1024,1024,
33,2915041536,-9800,1160,-13556,-1560,312,-1893,768,-32000,-10753,-22936,-30911,24068,1024,1024,1024,
33,3300917504,-9808,-116,-13544,-1816,97,-1897,512,-30208,-11521,8631,-23344,-3898,1024,1024,1024,
33,3720347904,-9384,-204,-13372,-1357,24,-2012,2048,-31744,-13057,-2292,-3863,-30270,1024,1024,1024,
33,4123001088,-9568,1360,-13800,-2459,395,-2969,1792,-32000,-11265,11318,17413,28576,1024,1024,1024,
33,247529728,-9820,324,-14532,-3090,109,-5231,1024,-31744,-11009,-20121,-3610,-11248,1024,1024,1024,
33,650182912,-8360,1520,-14840,-1776,-489,-2082,512,-31232,-13057,6273,28473,21706,1024,1024,1024,
33,1052836096,-8424,1252,-14804,-1174,-281,-679,2048,-32256,-12545,23520,-22696,10537,1024,1024,1024,
33,1472266496,-10672,1392,-12900,-1208,-83,-586,1280,-31488,-11265,30351,-31428,18249,1024,1024,1024,
33,1874919680,-9012,940,-14012,9,-375,138,768,-32512,-11777,20762,16708,-29683,1024,1024,1024,
33,2294350080,-8176,860,-14516,49,-82,-259,1024,-32768,-12545,12683,-8696,3400,1024,1024,1024,
33,2697003264,-8504,1100,-12856,-895,277,-242,2560,-32256,-12545,-24021,-9275,1636,1024,1024,1024,
33,3099656448,-9564,768,-13732,299,-407,265,1024,-32768,-12545,18521,3602,27520,1024,1024,1024,
33,3502309632,-9132,1032,-14124,171,-83,36,768,-32000,-12289,-3581,-8434,15916,1024,1024,1024,
33,3921740032,-9204,760,-13932,64,-10,-86,1280,-32000,-11777,650,-3368,28233,1024,1024,1024,
33,46268672,-9296,844,-13872,10,-57,-85,1024,-32768,-14081,15275,-29083,-26589,1024,1024,1024,
33,448921856,-9384,876,-13908,-75,-99,-85,1024,-31232,-12545,13562,-14996,-8745,1024,1024,1024,
33,851575040,-9632,176,-13548,160,-176,283,1024,-31232,-11521,30349,-1103,18027,1024,1024,1024,
33,1254228224,-9028,1508,-13728,-14,-146,86,768,32512,-12289,25509,10008,22452,1024,1024,1024,
33,1673658624,-9228,760,-13792,40,21,-121,2048,-31744,-12033,16703,18214,21528,1024,1024,1024,
33,2076311808,-9260,864,-13916,37,-96,-61,2048,-31744,-12545,-14755,10388,-13166,1024,1024,1024,
33,2495742208,-9164,724,-13872,-40,-59,-13,1280,-31488,-11777,-25665,13070,4052,1024,1024,1024,
33,2915172608,-9556,-152,-13376,598,-145,912,1024,-31232,-12033,21682,14279,11352,1024,1024,1024,
33,3301048576,-9060,1224,-13736,314,-126,130,768,-32000,-12801,-30586,-22551,16031,1024,1024,1024,
33,3720478976,-9148,1032,-14196,-68,-87,78,1536,32256,-12545,1945,29681,-23446,1024,1024,1024,
33,4123132160,-9052,172,-14064,-539,-299,39,1280,-30464,-12289,-19215,22100,30765,1024,1024,1024,
33,247660800,-8712,376,-14496,-1814,237,-2455,1536,-32256,-12033,-24947,17915,8338,1024,1024,1024,
33,650313984,-10300,3252,-14012,-2034,-1269,-1288,1024,-32256,-12545,362,-27337,-11254,1024,1024,1024,
33,1052967168,-9608,1100,-13348,-1808,-5,-1382,2048,-31744,-12033,-781,-8992,-21288,1024,1024,1024,
33,1472397568,-9420,1164,-13504,83,-111,-61,256,-30976,-10753,10443,22095,6386,1024,1024,1024,
33,1875050752,-9620,656,-14120,238,-313,-97,0,-32256,-13057,25387,25058,-2238,1024,1024,1024,
33,2294481152,-9576,664,-13928,735,-507,543,1536,-32768,-12033,-16713,-3755,11261,1024,1024,1024,
33,2697134336,-9164,368,-13664,-527,94,52,1024,-32256,-12033,7136,20078,22088,1024,1024,1024,
33,3099787520,-9376,632,-13652,67,160,-110,2048,-32768,-12033,-11295,-29488,14250,1024,1024,1024,
33,3502440704,-9264,900,-13936,-513,-17,-434,1280,-31488,-13825,14650,19033,-8293,1024,1024,1024,
33,3921871104,-8456,1188,-13632,-748,421,-745,1792,32512,-10241,26358,-5756,32189,1024,1024,1024,
33,46399744,-9460,1292,-14004,-326,-173,-335,1024,31744,-13057,-11112,28024,9614,1024,1024,1024,
33,449052928,-8864,292,-14032,-512,-671,64,-1,-32000,-12801,-14596,24925,28226,1024,1024,1024,
33,851706112,-8884,1016,-14376,-598,-410,-88,1024,-30208,-11521,31076,-7520,7194,1024,1024,1024,
33,1254359296,-7956,-1384,-15144,-182,-1164,1653,768,-32512,-10753,-23924,12780,12975,1024,1024,1024,
33,1673789696,-7640,292,-16368,4322,-217,6234,1792,-32512,-11777,13310,6918,-7856,1024,1024,1024,
33,2076442880,-10816,2592,-11548,5367,121,7270,768,-30976,-12289,28999,18305,-17920,1024,1024,1024,
33,2495873280,-10744,6180,-12064,-1963,-255,-1420,1280,-32000,-10753,28439,-27762,27138,1024,1024,1024,
33,2915303680,-9428,1004,-11892,296,109,189,768,-32000,-11777,31660,-18541,-18584,1024,1024,1024,
33,3301179648,-9212,1380,-13764,1544,6,314,256,-31488,-12289,-22384,9294,11889,1024,1024,1024,
33,3720610048,-9200,1144,-13844,712,1060,-336,768,-32512,-11265,-18465,-19913,20043,1024,1024,1024,
33,4123263232,-10400,452,-10172,-873,1751,-1276,2816,-32000,-11265,21789,-19048,9636,1024,1024,1024,
33,247791872,-8548,-728,-14840,-1177,274,-411,2048,-32768,-12033,28574,-21401,17644,1024,1024,1024,
33,650445056,-9512,864,-13768,99,-48,-226,2048,-31744,-13057,-25318,-18875,3021,1024,1024,1024,
33,1053098240,-10060,1460,-13592,-778,-529,-862,1024,-31744,-11521,32242,-2182,-26510,1024,1024,1024,
33,1472528640,-11444,1332,-13360,739,342,-2240,-1,-32000,-11777,29256,9611,5065,1024,1024,1024,
33,1875181824,-8508,136,-14340,-1594,-482,-276,1280,-32000,-12801,-23556,5943,20079,1024,1024,1024,
33,2294612224,-9268,856,-13632,-232,-469,-600,0,-31744,-12033,12028,-6544,30439,1024,1024,1024,
33,2697265408,-9480,848,-13760,-410,-346,-261,1792,-32512,-11777,2276,-4755,17726,1024,1024,1024,
33,3099918592,-9672,1352,-13620,-470,-296,-610,768,-32000,-12289,11780,18337,-6426,1024,1024,1024,
33,3502571776,-9640,-744,-11960,-2185,-664,-918,1280,-32512,-11777,9814,7728,3189,1024,1024,1024,
