31,3702129408,5420,-7784,10572,-198,190,84,7680,26112,-1281,5657,-2822,32594,1012,1024,1024,
31,4104782592,5104,-7576,10676,-206,269,64,7680,24064,-257,11970,-2517,-17203,1012,1024,1024,
31,229311232,5316,-7288,10288,-168,151,88,6656,24576,512,26110,-11617,28648,1012,1024,1024,
31,615187200,5240,-7552,10560,-187,209,75,8448,24832,768,13676,-29046,5838,1012,1024,1024,
31,1034617600,5368,-7620,10604,-207,200,79,5888,25344,768,23088,-13660,32260,1012,1024,1024,
31,1454048000,5264,-7612,10436,-210,176,110,7168,26112,0,3470,-25703,-5923,1012,1024,1024,
31,1856701184,5264,-7532,10628,-204,183,77,7424,25344,-1,10834,-23223,314,1012,1024,1024,
31,2276131584,5320,-7540,10520,-214,188,81,8192,25088,512,12369,-9725,12980,1012,1024,1024,
31,2678784768,5244,-7644,10588,-198,158,95,7168,25088,512,162,19554,-32155,1012,1024,1024,
31,3081437952,5212,-7644,10544,-179,160,96,7168,26112,0,-13808,-480,9465,1012,1024,1024,
31,3484091136,5300,-7564,10376,-207,205,91,6912,24832,-513,4155,-15082,18296,1012,1024,1024,
31,3903521536,5160,-7552,10516,-208,181,79,6912,24832,256,-12724,-30605,-10550,1012,1024,1024,
31,28050176,5280,-7484,10648,-256,228,82,6144,25600,512,-32047,-32044,-19475,1012,1024,1024,
31,430703360,5316,-7476,10656,-186,154,88,6144,25088,0,14584,-3684,26535,1013,1024,1024,
31,833356544,5288,-7572,10408,-206,168,89,5888,24320,-1,-13152,16952,11366,1012,1024,1024,
31,1236009728,5268,-7552,10596,-162,155,66,7424,23808,256,4086,-25588,-5328,1012,1024,1024,
31,1655440128,5300,-7620,10496,-199,170,99,6912,25344,768,-11938,-26921,7147,1012,1024,1024,
31,2058093312,5260,-7576,10400,-198,183,93,7424,25344,1792,-30040,11529,-2286,1012,1024,1024,
31,2477523712,5260,-7492,10604,-214,203,81,5632,25088,-1281,-8348,-10591,6423,1012,1024,1024,
31,2880176896,5248,-7532,10560,-220,196,90,8704,24064,512,-1054,-11688,14550,1012,1024,1024,
31,3282830080,5320,-7588,10456,-171,163,87,7936,25344,256,-23959,-19170,-4100,1012,1024,1024,
31,3702260480,5156,-7648,10476,-194,167,87,6656,24576,512,-16195,-12749,-22000,1012,1024,1024,
31,4104913664,5272,-7504,10512,-195,164,84,7680,25088,1024,-26512,-4216,-4926,1012,1024,1024,
31,229442304,5252,-7556,10544,-214,199,97,7424,24832,-1,25962,-6316,-4300,1012,1024,1024,
31,615318272,5236,-7568,10480,-184,169,105,8192,26624,0,-5216,-30909,22891,1012,1024,1024,
31,1034748672,5368,-7828,10724,-127,125,81,5888,25856,768,-16949,-32178,-7201,1012,1024,1024,
31,1454179072,5168,-7460,10212,-134,277,42,6912,24832,256,-6663,30525,-27093,1012,1024,1024,
31,1856832256,5280,-7608,10632,-209,165,84,5632,25600,1536,30730,9849,-27948,1012,1024,1024,
31,2276262656,5400,-7492,10632,-185,133,110,7168,24576,0,-22205,-27630,15105,1012,1024,1024,
31,2678915840,5152,-7492,10540,-191,175,97,7168,24576,0,-3679,-18562,-9131,1012,1024,1024,
31,3081569024,5264,-7436,10516,-172,260,57,7424,24320,-1,29896,-13335,20043,1012,1024,1024,
31,3484222208,5176,-7384,10392,-187,256,81,7936,24832,768,-8074,7067,-23594,1012,1024,1024,
31,3903652608,5184,-7576,10544,-178,210,93,8448,23808,-1,17806,-17412,-17360,1012,1024,1024,
31,28181248,5180,-7400,10336,-203,200,114,5120,24064,512,-30976,8053,26322,1012,1024,1024,
31,430834432,5292,-7556,10588,-202,164,99,6656,24576,1024,10345,15661,-29465,1012,1024,1024,
31,833487616,5256,-7588,10344,-205,188,91,6912,24832,256,13315,28083,21661,1012,1024,1024,
31,1236140800,5252,-7544,10632,-184,172,62,6656,23552,-769,21807,-12475,26294,1012,1024,1024,
31,1655571200,5388,-7672,10736,-201,94,119,6144,25088,0,-2204,28032,-20477,1013,1024,1024,
31,2058224384,5376,-7656,10556,-203,162,115,5888,24320,-1,-17786,19803,-10987,1012,1024,1024,
31,2477654784,5380,-7572,10604,-205,188,73,8192,25600,-257,-31270,-14583,-19718,1013,1024,1024,
31,2880307968,5304,-7568,10600,-179,176,95,6144,24064,512,19191,27674,25624,1012,1024,1024,
31,3282961152,5300,-7564,10504,-189,174,98,6912,24320,-1,8017,14144,-28927,1013,1024,1024,
31,3702391552,5232,-7616,10444,-205,185,92,6912,24832,-1,9103,13276,32602,1012,1024,1024,
31,4105044736,5308,-7472,10512,-216,192,79,8448,24832,256,-19458,32368,19416,1012,1024,1024,
31,229573376,5284,-7544,10432,-194,207,85,8192,25088,1536,6499,29308,181,1012,1024,1024,
31,615449344,5184,-7568,10456,-187,165,90,6400,25344,256,-22759,-5612,25599,1012,1024,1024,
31,1034879744,5308,-7604,10608,-195,201,99,6912,25856,-1,-13046,-5185,-1046,1013,1024,1024,
31,1454310144,5276,-7620,10484,-190,189,105,5888,24832,768,-6241,-21318,30041,1012,1024,1024,
31,1856963328,5276,-7548,10472,-189,183,90,6144,23552,-257,513,14964,-9624,1012,1024,1024,
31,2276393728,5388,-7644,10516,-196,202,89,6912,25856,256,-32354,13760,2769,1011,1024,1024,
31,2662269696,5216,-7632,10576,-194,186,97,7680,26112,1024,24402,21662,-23989,1012,1024,1024,
31,3081700096,5324,-7636,10476,-197,186,91,6912,23808,768,-30053,24382,-25120,1012,1024,1024,
31,3484353280,5256,-7604,10448,-196,173,97,8192,24064,0,-1647,-11021,-16996,1012,1024,1024,
31,3903783680,5252,-7592,10548,-212,196,102,6144,25088,512,26922,-29194,-21040,1012,1024,1024,
31,28312320,5292,-7608,10616,-181,169,94,6400,24320,256,23260,-4050,-381,1013,1024,1024,
31,430965504,5240,-7564,10500,-201,160,73,7424,25856,-1,28177,23725,-23968,1012,1024,1024,
31,833618688,5312,-7656,10592,-191,184,96,7424,24320,1280,-6562,-11580,25573,1012,1024,1024,
31,1236271872,5256,-7624,10520,-202,173,83,6912,25344,256,-24504,29176,9891,1012,1024,1024,
31,1655702272,5232,-7488,10644,-209,167,70,6656,24576,1024,-15728,-23280,-11013,1012,1024,1024,
31,2058355456,5356,-7572,10344,-211,179,88,6912,26368,768,-13027,-14969,-18089,1012,1024,1024,
31,2477785856,5980,-6628,10836,-754,528,618,6912,24320,256,9805,-18963,-125,1012,1024,1024,
31,2880439040,2476,-12060,9084,-4263,2174,18,7680,24576,-769,7369,31948,-27749,1012,1024,1024,
31,3283092224,5452,-6912,10652,-933,1780,-3829,7424,25856,256,18745,-29321,-26010,1012,1024,1024,
31,3702522624,4980,-8436,10412,-904,983,-1311,6400,25344,-1,12182,-4789,4263,1012,1024,1024,
31,4105175808,4772,-8384,10396,1629,-412,-518,7936,25344,256,-32671,-654,30007,1012,1024,1024,
31,229704448,5076,-7748,10608,-422,234,149,7168,25088,-769,-17704,21384,23437,1012,1024,1024,
31,615580416,5340,-7576,10460,-256,211,120,6144,25088,512,21900,-28145,14283,1011,1024,1024,
31,1035010816,5232,-7724,10560,-190,166,92,8192,25088,1024,8177,19148,27379,1012,1024,1024,
31,1454441216,5348,-7548,10436,-189,168,103,7680,26112,512,19897,-2051,-21780,1012,1024,1024,
31,1857094400,5292,-7600,10464,-214,183,90,6400,25856,-1,-2110,-25187,15213,1012,1024,1024,
31,2276524800,5348,-7660,10572,-194,155,89,6912,25344,256,15454,29649,31072,1012,1024,1024,
31,2662400768,5220,-7552,10424,-198,165,74,7424,25344,256,-7412,-7442,-25635,1012,1024,1024,
31,3081831168,5176,-7248,9788,-145,175,52,7680,25088,512,-8724,22521,21716,1012,1024,1024,
31,3484484352,5264,-7508,10572,-202,173,47,7424,25856,768,15,2563,2253,1013,1024,1024,
31,3903914752,5312,-7536,10496,-195,217,68,8192,23552,512,-1040,28478,-23416,1012,1024,1024,
31,28443392,5268,-7608,10676,-186,177,97,6144,24576,-257,-1645,-11368,20317,1012,1024,1024,
31,431096576,5376,-7580,10612,-167,153,100,7424,25344,-1025,-26147,-28921,10644,1012,1024,1024,
31,833749760,5284,-7472,10476,-198,205,76,6656,25600,0,-8220,-22812,24403,1012,1024,1024,
31,1236402944,5304,-7564,10564,-186,174,82,7936,26368,-1,6253,-15249,-502,1013,1024,1024,
31,1655833344,5384,-7592,10600,-213,173,73,6656,25088,512,-2067,-28946,-18965,1012,1024,1024,
31,2058486528,5276,-7572,10488,-208,125,111,7424,24832,1280,30328,3884,-10547,1012,1024,1024,
31,2477916928,5336,-7536,10488,-186,213,58,6912,26368,-1,-8768,2606,30356,1011,1024,1024,
31,2880570112,5312,-7360,10368,-194,223,79,7680,24064,-257,19556,-31580,-17559,1012,1024,1024,
31,3283223296,5268,-7472,10556,-203,177,91,6912,25344,256,371,-10297,28153,1012,1024,1024,
31,3702653696,5144,-7456,10456,-186,190,84,5632,25088,512,-15783,-30666,6811,1013,1024,1024,
31,4105306880,5376,-7560,10716,-190,190,95,7680,26112,0,-6940,-7376,-31306,1012,1024,1024,
31,229835520,5316,-7656,10520,-161,181,97,6400,24832,256,30857,11965,-21691,1013,1024,1024,
31,615711488,5328,-7628,10660,-198,167,91,7424,25344,-1,-9763,25573,-29956,1013,1024,1024,
31,1035141888,5244,-7492,10516,-183,182,106,6656,25088,0,-19758,4348,20257,1013,1024,1024,
31,1454572288,5280,-7508,10508,-189,167,83,6144,25088,1536,-11204,-13382,-18550,1012,1024,1024,
31,1857225472,5296,-7576,10508,-209,195,101,7936,23808,256,28812,-12898,23863,1013,1024,1024,
31,2276655872,5348,-7552,10552,-180,158,82,8192,25088,512,5476,-26079,29544,1012,1024,1024,
31,2662531840,5280,-7552,10608,-192,188,72,7680,24576,0,-920,-14457,-27985,1013,1024,1024,
31,3081962240,5692,-6868,9976,-2248,804,1062,8192,24064,0,15377,-14982,-1473,1012,1024,1024,
31,3484615424,5608,-7204,10552,952,-105,-489,5376,24832,-1,25817,-20372,7048,1012,1024,1024,
31,3904045824,5148,-7948,10396,-346,200,164,7680,25600,0,11030,-5378,31182,1012,1024,1024,
31,28574464,5088,-7840,10656,-1339,586,568,6912,24832,1280,4810,-15018,11508,1012,1024,1024,
31,431227648,5408,-8300,10136,368,160,-360,8704,26624,512,-172,4058,27154,1012,1024,1024,
31,833880832,5880,-6156,10988,-959,516,370,7936,24832,-1,-24443,-29985,16766,1012,1024,1024,
31,1236534016,5436,-7340,10368,357,-65,-135,6912,25856,1280,-5356,-30288,-31468,1013,1024,1024,
31,1655964416,5184,-7888,10492,25,171,-27,6656,24576,0,30946,310,-20595,1012,1024,1024,
31,2058617600,5196,-7684,10372,-132,133,44,6400,25344,1280,-4649,-2321,-32319,1012,1024,1024,
31,2478048000,5272,-7484,10568,-131,190,44,5376,25344,-513,14019,-2203,14152,1012,1024,1024,
31,2880701184,5264,-7636,10608,-189,269,58,7168,26112,512,4364,-6908,6113,1012,1024,1024,
31,3283354368,5284,-7468,10544,-192,192,90,6912,25344,256,-926,12772,12810,1012,1024,1024,
31,3702784768,5240,-7588,10392,-206,174,104,6656,24576,-257,-7057,25099,31992,1012,1024,1024,
31,4105437952,5336,-7636,10616,-189,162,92,6656,26112,1536,-9503,8535,963,1012,1024,1024,
31,229966592,5332,-7540,10312,-200,166,96,7680,24576,-257,-21196,-8938,-5754,1012,1024,1024,
31,615842560,5108,-7532,11236,-306,405,81,6656,25600,-257,-27948,-20395,-14729,1012,1024,1024,
31,1035272960,5332,-7588,10436,-78,220,28,7168,26112,1024,-15619,-31445,23091,1012,1024,1024,
31,1454703360,5368,-7552,10492,-104,154,54,8192,25600,512,-28335,-1531,-32105,1012,1024,1024,
31,1857356544,5324,-7472,10592,-179,180,62,6912,24832,256,-29959,-6027,31894,1012,1024,1024,
31,2276786944,5308,-7564,10524,-209,178,85,6912,25344,256,-22259,-16488,-17086,1012,1024,1024,
31,2679440128,5280,-7496,10556,-220,176,106,6400,25856,768,-6474,22237,7147,1012,1024,1024,
31,3082093312,5216,-7536,10456,-208,200,91,7424,24832,768,4492,-17584,-24561,1012,1024,1024,
31,3484746496,5288,-7700,10700,-202,177,81,7168,25600,1024,23488,-11529,-4778,1012,1024,1024,
31,3904176896,5280,-7536,10420,-171,174,97,6912,25856,-1,22342,29865,22367,1012,1024,1024,
31,28705536,5272,-7564,10444,-196,169,85,7936,24832,1280,29184,-23174,-690,1012,1024,1024,
31,431358720,5336,-7544,10544,-187,185,83,7936,25856,1280,12396,16437,-26276,1012,1024,1024,
31,834011904,5268,-7604,10532,-197,169,97,6656,25088,512,-30869,-31121,-5869,1012,1024,1024,
31,1236665088,5320,-7592,10608,-202,202,98,7168,25088,-769,2471,-8235,19325,1012,1024,1024,
31,1656095488,5916,-7004,10064,-347,378,290,7936,23808,-1,-15602,26378,1052,1011,1024,1024,
31,2058748672,5268,-8284,8092,738,-871,-359,7424,24832,256,-1405,-6065,19354,1012,1024,1024,
31,2478179072,5508,-4192,11804,-5910,1549,2695,8704,24576,512,-19233,13865,-30616,1012,1024,1024,
31,2880832256,4420,-9648,10096,-9104,3155,2968,9216,25088,-769,28031,-482,2822,1012,1024,1024,
31,3283485440,5064,-8588,9972,-9573,4458,1701,8960,27904,768,30332,4464,1333,1012,1024,1024,
31,3702915840,7464,-7876,9680,-654,778,-2399,8704,26624,0,-30352,-23131,1625,1012,1024,1024,
31,4105569024,2604,-7264,12956,930,-728,1522,8448,25856,-1,-6299,-17445,-15067,1012,1024,1024,
31,230097664,3484,-14368,8900,9981,-5791,1373,8192,26624,1536,12446,-30894,-20340,1011,1024,1024,
31,615973632,15932,17512,11236,13266,-1167,1716,5888,26368,-1,-9995,24481,4586,1011,1024,1024,
31,1035404032,-536,-6480,15104,2599,13229,23888,6912,26368,768,-14026,-26455,1765,1011,1024,1024,
31,1454834432,4560,-14892,21928,-3606,-13566,4444,8448,24832,768,-13501,-12982,-8691,1011,1024,1024,
31,1857487616,5304,-16656,14412,-13214,-32439,-9017,7680,20480,512,16668,19434,-20081,1010,1024,1024,
31,2276918016,8900,-7336,9620,-27430,-32768,-10543,11008,16640,-3073,14366,28843,17877,1011,1024,1024,
31,2679571200,5528,-8932,7024,-17276,-32768,-18197,11776,13824,-4353,27874,15647,32115,1011,1024,1024,
31,3082224384,7968,-10204,7508,-5647,-23548,-21523,11008,9984,-4097,-9081,-10200,23536,1012,1024,1024,
31,3484877568,8256,-9540,5624,-9416,-26874,-23382,10240,9728,-6913,12650,-3670,-1178,1012,1024,1024,
31,3904307968,10144,-1364,2760,-20143,-31601,-24065,9984,4864,-9729,-31029,-25884,-30667,1012,1024,1024,
31,28836608,10616,-6864,-4188,-11994,-27090,-12229,8192,3584,-12033,27673,13417,10126,1012,1024,1024,
31,431489792,11276,-3772,156,-5915,-11979,-10622,8960,2816,-12801,4244,-23323,20409,1012,1024,1024,
31,834142976,10056,-4344,-528,-5170,-9513,-8974,7680,2560,-13569,12642,25077,26325,1012,1024,1024,
31,1236796160,12416,832,-1512,-9896,-5014,-1328,8704,2048,-14081,-5325,2624,8731,1012,1024,1024,
31,1656226560,11652,-4192,-1300,10780,1620,4653,9472,2816,-14337,-9373,23494,-8450,1012,1024,1024,
31,2058879744,9808,-3104,-2732,14375,5067,10210,9216,2048,-12033,-27465,-29116,-25117,1013,1024,1024,
31,2478310144,13228,-7896,-5888,15542,17185,8887,7936,2816,-10241,13877,4913,8281,1012,1024,1024,
31,2880963328,14656,-7628,732,14200,21343,10058,9728,7168,-9985,27918,-2974,29668,1012,1024,1024,
31,3283616512,22032,-13188,8372,3847,19253,7736,8704,6144,-7425,-15060,-4763,8410,1012,993,1024,
31,3703046912,16964,-10420,9936,8996,-342,1002,8704,6144,-8449,-30308,27844,240,1012,1024,1024,
31,4105700096,11612,-6580,1036,1521,-5876,3411,8704,6144,-7937,-19950,-5996,32130,1012,1024,1024,
31,230228736,11880,-7660,-516,-2675,-1493,1924,9216,5632,-9473,-16171,-32195,-2484,1012,1024,1024,
31,616104704,11648,-6940,2000,-7194,-1150,1749,8704,6144,-9985,-20612,4940,-26368,1012,1024,1024,
31,1035535104,12496,-7968,4916,-6355,1384,922,9728,6144,-9473,23317,31714,-27755,1012,1024,1024,
31,1454965504,13952,-8340,6744,-657,866,-1025,11008,6912,-8193,-18092,-6599,-12161,1012,1024,1024,
31,1857618688,13196,-7920,4260,-836,-2146,-1009,10240,5632,-8961,-8424,-14225,8206,1012,1024,1024,
31,2277049088,12004,-7380,1184,-3101,-2492,-272,9472,6400,-9729,11688,-21907,-1897,1012,1024,1024,
31,2679702272,12320,-9148,1196,-2612,430,-1792,9984,3840,-8705,-23856,-25385,-2211,1010,1024,1024,
31,3082355456,13280,-9244,3696,-1467,2490,-5518,10240,6144,-8961,8970,12105,-26453,1011,956,1024,
31,3485008640,13216,-7664,3100,-47,2051,-10434,8448,6400,-8705,-23305,26346,26607,1012,916,1024,
31,3904439040,14204,-6948,2220,552,803,-9295,8448,5376,-8705,22296,-22338,30937,1012,950,1024,
31,28967680,14052,-6900,2664,-1388,-246,-6653,6656,4096,-7937,16715,26975,-20289,1011,959,1024,
31,431620864,14168,-5824,2288,-1682,-411,-5246,5888,5888,-9217,26310,-24249,-10897,1011,966,1024,
31,834274048,14560,-5888,3896,1801,2695,-3763,6400,6400,-9217,5606,-5845,11359,1012,976,1024,
31,1236927232,14652,-6968,4500,3340,-836,-3095,7424,4864,-8705,-13694,12328,18910,1011,968,1024,
31,1656357632,14088,-5064,1792,1502,-3979,-3762,6144,5120,-9473,24122,-32018,29638,1012,966,1024,
31,2059010816,13496,-3952,780,679,242,-399,7168,4608,-8961,7983,-3931,1754,1012,1023,1024,
31,2478441216,13888,-4976,2516,2222,4516,1022,5888,5376,-9729,4473,22754,11022,1012,1024,1024,
31,2881094400,14584,-6372,2668,3254,6422,1099,5888,6400,-8705,-5178,16657,-2359,1011,1024,1024,
31,3283747584,14580,-6044,4220,2549,7730,197,5120,6144,-8449,13661,-22807,-23740,1011,1024,1024,
31,3703177984,13328,-5324,5176,3855,5351,1197,5376,7424,-6657,21122,-21678,15312,1011,1024,1024,
31,4105831168,12964,-5172,4604,3544,4220,1699,5632,7680,-6401,4886,13631,-2967,1011,1024,1024,
31,230359808,13120,-5972,3536,3199,3998,967,5120,7680,-6401,21528,-18277,-7306,1011,1024,1024,
31,616235776,13324,-4592,4700,2043,3284,618,5632,7680,-7937,-29009,3796,12243,1011,1024,1024,
31,1035666176,13520,-5428,5764,2458,2535,1948,4352,7936,-6145,30742,-14715,-3023,1010,1024,1024,
31,1455096576,14088,-4720,6840,2409,-373,1646,6144,7680,-6913,29150,32582,9642,1012,1024,1024,
31,1857749760,12772,-5260,5020,518,-2145,2711,4608,7168,-7425,27026,-13720,3029,1011,1024,1024,
31,2277180160,12940,-5944,4220,-933,-1978,1397,5120,7680,-5889,-31379,16749,-29202,1012,1024,1024,
31,2679833344,13056,-5088,4912,-556,-1210,1921,3584,6144,-8449,-25821,13373,17545,1012,1024,1024,
31,3082486528,12820,-5712,4964,1772,4,2239,5376,7936,-8193,16452,28659,-27508,1012,1024,1024,
31,3485139712,13112,-5672,4676,2529,402,1723,5888,7424,-6657,-31400,-9172,29024,1012,1024,1024,
31,3904570112,13816,-5784,4228,2043,444,2282,5888,7424,-7681,9978,12965,11112,1012,1024,1024,
31,29098752,13856,-5252,5328,207,-1857,4583,4864,7936,-7681,-31350,14040,-8623,1012,1024,1024,
31,431751936,12484,-5548,5004,-160,-2896,5973,6656,6656,-7937,13182,20064,-15178,1012,1024,1024,
31,834405120,13000,-5852,4544,2436,-1969,5476,5632,6656,-6913,12281,-14428,-30437,1012,1024,1024,
31,1237058304,12780,-7100,4120,2773,-1848,6425,7424,7936,-6145,-7647,3080,-23985,1012,1024,1024,
31,1656488704,13720,-6756,4040,673,-1137,3944,6400,5888,-8193,-29843,14062,32499,1012,1024,1024,
31,2059141888,13708,-5616,4736,-2989,-6664,12865,7936,6912,-8705,25913,17579,31231,1012,1024,1024,
31,2478572288,12344,-6324,4232,-8200,-10249,18996,9216,4608,-8961,13587,-24176,-26837,1012,1024,1024,
31,2881225472,12324,-10000,992,-19669,-8026,22455,13824,6144,-11009,8327,-20103,5459,1012,1024,1024,
31,3283878656,10992,-10940,-1276,-22782,-4813,16120,15360,7168,-11521,-23237,-6450,31477,1012,1024,1024,
31,3703309056,12184,-11000,580,-32139,-1519,10742,17664,6912,-13825,12773,28129,-22087,1012,1024,1024,
31,4105962240,10112,-15472,420,-32768,-9017,13318,20480,7168,-16129,-12927,29511,3070,1012,1024,1024,
31,230490880,8140,-15756,160,-32575,-2807,5654,23296,8448,-17921,-32557,-23377,520,1012,1024,1024,
31,616366848,9684,-15136,-2480,-10973,7328,-12170,21504,5120,-17665,-26957,20946,-31877,1012,998,1024,
31,1035797248,12896,-10264,-3720,7100,14335,-23832,19712,5888,-14849,-25100,3159,-9079,1012,1024,1024,
