27,432014080,-13472,-604,-9748,-143,-19,232,10496,-21760,14335,-2576,-25321,-9396,1024,1024,1024,
27,834667264,-13580,-684,-9812,-149,-29,203,11008,-21248,16383,-3120,32591,-3463,1024,1024,1024,
27,1237320448,-13384,-692,-9780,-148,-32,224,10496,-20224,16895,8663,-9860,-31264,1024,1022,1024,
27,1656750848,-13516,-684,-9744,-137,-20,209,9984,-21760,15359,-16042,9052,-21800,1024,1024,1024,
27,2059404032,-13364,-564,-9636,-184,-25,247,10496,-21248,16383,26580,24228,7868,1024,1024,1024,
27,2478834432,-13380,-592,-9760,-139,-8,213,10752,-23552,16127,-519,5176,-21688,1024,1024,1024,
27,2881487616,-13516,-680,-9748,-136,-34,218,11264,-21504,14591,11562,21347,-11482,1024,1024,1024,
27,3284140800,-13564,-636,-9716,-157,-19,233,11008,-22272,16895,-29707,4187,-32030,1024,1024,1024,
27,3703571200,-13380,-612,-9916,-131,-18,215,10240,-20992,14591,-11867,-16720,-20090,1024,1024,1024,
27,4106224384,-13416,-696,-9808,-138,-37,221,9984,-22272,15359,-4989,17992,-10965,1024,1024,1024,
27,230753024,-13412,-684,-9908,-131,-24,208,10240,-23040,15103,6379,12965,-19532,1024,1024,1024,
27,616628992,-13436,-636,-9752,-139,-33,230,11008,-21760,14335,-31306,2783,-3235,1024,1024,1024,
27,1036059392,-13388,-632,-9832,-148,-41,239,11520,-22272,17407,-26796,-20466,-32139,1024,1024,1024,
27,1455489792,-13544,-680,-9764,-141,-27,219,11008,-21760,15871,22799,14897,-19870,1024,1024,1024,
27,1858142976,-13520,-684,-9936,-144,-13,215,12288,-22528,15103,-7198,-21556,27201,1024,1024,1024,
27,2277573376,-13552,-664,-9764,-136,2,211,10752,-22528,15615,-22552,1246,-20325,1024,1024,1024,
27,2680226560,-13508,-652,-9776,-145,-21,237,11776,-21504,14591,-25016,-23928,8234,1024,1024,1024,
27,3082879744,-13404,-676,-9880,-130,-17,233,10240,-21504,16127,26264,20597,31859,1024,1024,1024,
27,3485532928,-13544,-668,-9748,-144,-7,228,10496,-22272,15871,-19931,-17359,19080,1024,1024,1024,
27,3904963328,-13472,-680,-9816,-122,-31,225,11008,-20736,16383,24058,5914,-8005,1024,1024,1024,
27,29491968,-13472,-736,-9852,-117,-22,213,9984,-20736,16383,-18072,504,-4191,1024,1024,1024,
27,432145152,-13532,-636,-9884,-161,-11,227,9984,-21760,16383,27625,-8226,1717,1024,1024,1024,
27,834798336,-13408,-684,-9792,-132,-14,206,10752,-21504,15615,-31839,24174,-12105,1024,1024,1024,
27,1237451520,-13460,-756,-9772,-129,-9,241,11264,-20992,15615,16375,14344,-10943,1024,1024,1024,
27,1656881920,-13476,-700,-9872,-162,-35,230,10752,-22016,15615,-17402,20651,-12177,1024,1024,1024,
27,2059535104,-13328,-680,-9744,-165,-47,245,11264,-22016,16127,21546,-6628,-10443,1024,1024,1024,
27,2478965504,-13488,-684,-9820,-122,-27,211,10496,-22272,15359,-28968,7466,24229,1024,1024,1024,
27,2881618688,-13572,-740,-9840,-144,-25,228,11264,-22528,17151,-6283,-5297,-14066,1024,1024,1024,
27,3284271872,-13348,-684,-9892,-135,-39,226,13056,-23296,16383,-13572,1890,25383,1024,1024,1024,
27,3703702272,-13572,-580,-9784,-146,-21,231,11520,-22272,15871,26426,-13151,-948,1024,1024,1024,
27,4106355456,-13508,-660,-9744,-150,-15,231,10496,-23296,15871,3886,19256,-32707,1024,1024,1024,
27,230884096,-13508,-772,-9724,-149,-27,229,9728,-22016,15615,-16868,18859,17793,1024,1024,1024,
27,616760064,-13524,-660,-9840,-149,-22,213,9984,-22784,15359,23632,-12679,7792,1024,1024,1024,
27,1036190464,-13492,-656,-9872,-148,-32,230,11008,-22272,15359,-30157,12779,2024,1024,1024,1024,
27,1455620864,-13444,-644,-9740,-148,-26,212,11520,-21760,17407,15714,-21212,-16963,1024,1024,1024,
27,1858274048,-13472,-672,-9932,-142,-17,207,9728,-21504,17151,21575,-14304,-14617,1024,1024,1024,
27,2277704448,-13440,-680,-9796,-143,-28,209,9216,-20992,15615,-434,-5320,18748,1024,1022,1024,
27,2663580416,-13488,-620,-9848,-137,-31,232,10496,-21760,15359,21643,-22405,18043,1024,1024,1024,
27,3083010816,-13628,-732,-9912,-135,-25,237,9984,-22272,14335,610,-20811,3446,1024,1024,1024,
27,3485664000,-13480,-684,-9836,-146,-44,227,11776,-22016,14591,-32260,21769,-113,1024,1024,1024,
27,3905094400,-13484,-596,-9744,-128,-20,216,9216,-22016,16127,12050,30559,-8988,1024,1024,1024,
27,29623040,-13556,-596,-9772,-146,-34,236,11520,-22784,15871,-19942,-4991,17036,1024,1022,1024,
27,432276224,-13512,-596,-9840,-126,-17,220,10752,-22528,15103,-22456,11115,14571,1024,1024,1024,
27,834929408,-13504,-716,-9796,-130,-32,224,9984,-21760,15359,-674,22696,-10785,1024,1024,1024,
27,1237582592,-13404,-604,-9684,-153,-36,219,10752,-22016,16127,16782,838,-22121,1024,1024,1024,
27,1657012992,-13420,-604,-9864,-136,-34,218,8960,-20736,16383,3686,30259,-10464,1024,1024,1024,
27,2059666176,-13432,-704,-9848,-148,-38,255,11520,-23296,15871,4145,17100,-25001,1024,1024,1024,
27,2479096576,-13544,-672,-9736,-117,-33,224,10240,-24064,16127,-32277,32524,16270,1024,1024,1024,
27,2881749760,-13540,-668,-9868,-108,-42,226,11776,-20480,15103,18305,13547,-940,1024,1024,1024,
27,3284402944,-13496,-668,-9740,-126,-41,227,10752,-23040,16639,-25107,-17300,27404,1024,1024,1024,
27,3703833344,-13448,-556,-9832,-136,-50,225,10496,-21248,15359,-22574,30036,-17276,1024,1023,1024,
27,4106486528,-13504,-680,-9844,-141,-35,217,10496,-22272,16383,8220,-17372,-30115,1024,1024,1024,
27,231015168,-13480,-692,-9812,-151,-30,222,11264,-22528,15103,31171,-12538,-20173,1024,1024,1024,
27,616891136,-13456,-656,-9840,-124,-17,232,11008,-20736,15359,12065,23399,-28028,1024,1024,1024,
27,1036321536,-13540,-696,-9688,-151,-14,230,10240,-22016,15615,10390,20352,-21718,1024,1024,1024,
27,1455751936,-13376,-704,-9808,-143,-21,190,11776,-21504,16639,-7534,5064,28586,1024,1024,1024,
27,1858405120,-13476,-660,-9800,-136,-37,218,11776,-21504,16639,-12439,-28677,11925,1024,1024,1024,
27,2277835520,-13496,-664,-9888,-137,-25,223,11008,-22784,15871,-31741,-7031,-27381,1024,1024,1024,
27,2663711488,-13420,-728,-9832,-129,-28,208,10496,-22272,14847,4753,9377,754,1024,1024,1024,
27,3083141888,-13516,-700,-9964,-128,-32,238,10496,-22784,15359,-27406,9301,4401,1024,1022,1024,
27,3485795072,-13548,-692,-9784,-138,-34,224,9728,-21504,15103,-9589,-30689,11742,1024,1024,1024,
27,3905225472,-13444,-612,-9760,-143,-50,223,11776,-21504,17151,2,-15177,26619,1024,1024,1024,
27,29754112,-13488,-716,-9912,-159,-24,233,10240,-21504,15615,23130,6851,-18453,1024,1024,1024,
27,432407296,-13572,-708,-9784,-149,-23,213,9728,-22016,15615,-13845,-30894,10050,1024,1024,1024,
27,835060480,-13516,-732,-9788,-141,-29,225,11264,-21504,15103,2510,-7387,17561,1024,1024,1024,
27,1237713664,-13504,-744,-9676,-146,-12,225,9472,-20736,14335,24711,-32667,28055,1024,1024,1024,
27,1657144064,-13508,-672,-9784,-136,-35,234,11008,-21248,15359,5057,5490,-24175,1024,1022,1024,
27,2059797248,-13512,-712,-9716,-129,-20,223,10240,-22016,15615,22197,-14271,-10601,1024,1024,1024,
27,2479227648,-13456,-656,-9832,-146,-34,225,11264,-22528,15615,29026,6028,5419,1024,1024,1024,
27,2881880832,-13448,-732,-9672,-141,-30,222,10496,-22784,15359,31246,-29493,31135,1024,1024,1024,
27,3284534016,-13532,-568,-9804,-149,-5,223,10752,-20992,15103,-1257,24863,31512,1024,1023,1024,
27,3703964416,-13536,-664,-9804,-158,-36,221,10240,-20992,16127,12931,28862,9982,1024,1024,1024,
27,4106617600,-13484,-616,-9772,-145,-47,236,9216,-22528,15615,-20662,16764,-2376,1024,1024,1024,
27,231146240,-13512,-684,-9912,-146,-28,205,10240,-22528,15103,22888,-974,26682,1024,1024,1024,
27,617022208,-13484,-628,-9648,-123,-33,219,10240,-22528,13567,960,-5765,17428,1024,1024,1024,
27,1036452608,-13464,-652,-9836,-163,-16,220,10752,-22016,16639,14240,-20396,-702,1024,1022,1024,
27,1455883008,-13544,-700,-9852,-132,-31,223,9728,-22016,15103,-19678,-26822,27731,1024,1024,1024,
27,1858536192,-13504,-708,-9732,-151,-31,223,10752,-21504,16639,5551,-16032,-25071,1024,1024,1024,
27,2277966592,-13480,-724,-9740,-141,-36,245,12544,-21760,13311,-31243,7576,-23266,1024,1024,1024,
27,2663842560,-13584,-640,-9716,-149,-10,219,11520,-21760,16895,-3067,-28002,-10292,1024,1024,1024,
27,3083272960,-13408,-640,-9828,-141,-26,220,9472,-23296,15871,14596,31773,-20431,1024,1024,1024,
27,3485926144,-13440,-872,-9688,-78,-119,190,10240,-20480,16127,-3413,30094,4973,1024,1024,1024,
27,3905356544,-13476,-652,-9740,-163,-13,247,11008,-22272,15359,-25549,-4569,-2024,1024,1024,1024,
27,29885184,-13540,-740,-9744,-123,-59,224,10496,-22272,16383,7001,-24098,1215,1024,1024,1024,
27,415761152,-13556,-644,-9748,-150,-25,214,10752,-23040,16127,-14083,-1364,-4890,1024,1024,1024,
27,835191552,-13608,-680,-9928,-125,-19,220,10752,-22528,15103,-25385,-35,16496,1024,1024,1024,
27,1237844736,-13464,-652,-9732,-136,-22,206,9728,-22528,17151,-18475,9756,-21248,1024,1024,1024,
27,1657275136,-13396,-732,-9836,-134,-22,217,11264,-23040,15103,-3549,-31699,-15518,1024,1024,1024,
27,2059928320,-13524,-660,-9876,-134,-33,225,9216,-21504,15615,27118,24512,29777,1024,1024,1024,
27,2479358720,-13432,-552,-9900,-149,1,216,9472,-22272,15359,19351,31219,5959,1024,1024,1024,
27,2882011904,-13572,-728,-9792,-150,-9,223,10752,-22016,15615,30651,23045,-14917,1024,1024,1024,
27,3284665088,-13572,-644,-9752,-126,-24,231,11776,-22528,16127,-27904,389,26388,1024,1024,1024,
27,3704095488,-13488,-588,-9764,-156,-17,216,11008,-21760,16383,5315,17378,-6817,1024,1024,1024,
27,4106748672,-13532,-744,-9796,-134,-11,216,10496,-22784,15871,-9602,15621,-7824,1024,1024,1024,
27,231277312,-13476,-712,-9840,-157,-27,212,7936,-22272,14847,-23131,6876,-22706,1024,1024,1024,
27,617153280,-13488,-648,-9916,-136,-25,219,9216,-22528,15615,32695,10451,28001,1024,1024,1024,
27,1036583680,-13424,-616,-9896,-167,-42,222,10752,-22016,15615,-10340,23326,26469,1024,1024,1024,
27,1456014080,-13476,-732,-9828,-137,-25,235,11264,-21504,16639,-9843,27734,-14942,1024,1024,1024,
27,1858667264,-13608,-716,-9672,-128,-35,216,10752,-23040,16127,9230,-8806,17075,1024,1024,1024,
27,2278097664,-13468,-648,-9932,-137,-29,221,11008,-22784,15871,11066,13291,-11973,1024,1024,1024,
27,2663973632,-13428,-616,-9824,-137,-31,208,10496,-21248,16895,-25269,-13453,-27298,1024,1024,1024,
27,3083404032,-13540,-680,-9624,-159,-38,214,11264,-20480,16127,-8502,19346,10662,1024,1024,1024,
27,3486057216,-13476,-624,-9836,-143,-24,216,9216,-23040,14591,-31928,30785,-11683,1024,1024,1024,
27,3905487616,-13392,-604,-9808,-156,-36,204,10240,-22016,15615,-4791,-32215,26374,1024,1024,1024,
27,30016256,-13392,-676,-9840,-132,-31,223,12032,-21248,16383,-27269,-12986,19081,1024,1024,1024,
27,415892224,-13500,-672,-9728,-133,-25,212,11264,-20992,16639,15074,32602,-13327,1024,1024,1024,
27,835322624,-13552,-612,-9748,-145,-27,231,10752,-22016,15615,21683,27819,-27949,1024,1024,1024,
27,1237975808,-13548,-668,-9828,-138,-46,214,11008,-21760,15871,-7839,21718,35,1024,1022,1024,
27,1657406208,-13464,-696,-9660,-138,-5,211,9984,-22272,14847,14664,23606,-22776,1024,1024,1024,
27,2060059392,-13460,-688,-9824,-144,-1,240,10752,-22016,17151,-25364,21472,22874,1024,1022,1024,
27,2479489792,-13484,-716,-9936,-135,-24,194,11264,-22016,16127,28339,790,18290,1024,1024,1024,
27,2882142976,-13444,-756,-9916,-118,-41,208,10752,-21504,16127,-12288,-8296,10832,1024,1024,1024,
27,3284796160,-13488,-708,-9796,-161,-41,208,10752,-21504,14591,13674,30202,-19007,1024,1024,1024,
27,3704226560,-13448,-612,-9924,-130,-20,217,12800,-22016,15615,10672,-25782,12933,1024,1024,1024,
27,4106879744,-13420,-644,-9924,-137,-30,221,11776,-22528,15103,995,27460,6238,1024,1023,1024,
27,231408384,-13532,-584,-9736,-143,-17,241,11776,-22528,15615,31466,27684,28236,1024,1024,1024,
27,617284352,-13532,-716,-9664,-140,-37,206,9984,-21760,15871,-734,-5845,14548,1024,1023,1024,
27,1036714752,-13500,-608,-9744,-152,-21,226,10752,-23040,16639,-20119,2753,-21294,1024,1024,1024,
27,1456145152,-13616,-732,-10016,-148,-28,230,10240,-23040,15103,7521,32745,31173,1024,1024,1024,
27,1858798336,-13432,-728,-9848,-141,3,233,8960,-22784,14847,19832,-12775,29307,1024,1024,1024,
27,2278228736,-13496,-652,-9736,-139,-22,226,10496,-21760,15359,-20698,-27642,-25512,1024,1024,1024,
27,2664104704,-13464,-656,-9708,-134,-38,236,9472,-21760,15871,25583,-21062,9162,1024,1024,1024,
27,3083535104,-13532,-644,-9716,-142,-37,232,11520,-21760,13823,27218,-31502,14173,1024,1024,1024,
27,3486188288,-13432,-676,-9816,-155,-39,221,10496,-22784,15871,-3451,-26410,-27107,1024,1024,1024,
27,3905618688,-13492,-708,-9908,-134,-28,228,11264,-20992,15615,21713,-22143,-5213,1024,1024,1024,
27,30147328,-13468,-688,-9824,-126,-22,244,10496,-21248,15359,-14966,-28914,29925,1024,1024,1024,
27,416023296,-13532,-628,-9776,-138,-29,227,9984,-21760,17407,15817,4000,4046,1024,1024,1024,
27,835453696,-13480,-684,-9904,-145,-25,235,10752,-22528,16639,20742,13643,-26986,1024,1024,1024,
27,1238106880,-13460,-604,-9828,-124,-39,229,11008,-21248,15871,-6425,29988,-6964,1024,1024,1024,
27,1657537280,-13616,-700,-9816,-146,-28,229,9728,-23040,15615,-14890,-28763,-18214,1024,1024,1024,
27,2060190464,-13436,-680,-10032,-137,-19,220,10752,-20992,15103,-25626,-16171,3721,1024,1024,1024,
27,2479620864,-13620,-748,-9868,-130,-16,217,10496,-20736,15359,-1797,-10056,-17790,1024,1024,1024,
27,2882274048,-13492,-624,-9832,-144,-29,240,9216,-22528,16639,-16009,3030,-13708,1024,1024,1024,
27,3284927232,-13460,-680,-9936,-150,-31,211,10496,-22272,15871,8322,-4943,31391,1024,1024,1024,
27,3704357632,-13576,-740,-9868,-142,-27,230,10496,-23296,16383,8761,-28274,-27577,1024,1023,1024,
27,4107010816,-13552,-740,-9904,-132,-22,238,10496,-21760,17407,-8952,24859,-314,1024,1024,1024,
27,231539456,-13480,-668,-9884,-132,-39,222,11520,-22272,15871,10297,25896,26301,1024,1024,1024,
27,617415424,-13508,-544,-9876,-135,-12,234,10752,-23040,15103,-12402,-27310,-14261,1024,1024,1024,
27,1036845824,-13480,-692,-9752,-160,-20,204,11264,-22016,17151,21231,6162,-31420,1024,1024,1024,
27,1456276224,-13496,-636,-9868,-146,-27,209,11520,-21248,14847,-18234,27045,4434,1024,1024,1024,
27,1858929408,-13560,-636,-9848,-139,-23,209,10240,-23040,15615,19144,-8905,24326,1024,1024,1024,
27,2278359808,-13500,-648,-9724,-138,-36,221,11264,-22016,14591,21245,-26188,959,1024,1024,1024,
27,2664235776,-13460,-748,-9964,-129,-31,228,10240,-22016,15615,9202,-25201,-21038,1024,1024,1024,
27,3083666176,-13376,-636,-9912,-127,-28,237,11008,-22784,15359,18173,17665,145,1024,1024,1024,
27,3486319360,-13400,-624,-9956,-126,-18,236,11008,-21760,16895,-9157,-16758,27763,1024,1024,1024,
27,3905749760,-13440,-656,-9760,-135,-32,206,11776,-22528,15103,19904,-13478,10397,1024,1024,1024,
27,30278400,-13548,-684,-9708,-146,-13,221,10752,-22528,16127,-24097,18698,897,1024,1024,1024,
27,416154368,-13528,-644,-9760,-114,-18,224,10240,-22016,15615,19517,-4428,3242,1024,1024,1024,
27,835584768,-13552,-604,-9788,-147,-36,217,9984,-22784,15871,-22200,23694,-20991,1024,1024,1024,
27,1238237952,-13448,-748,-9720,-124,-49,218,10752,-22016,15615,-11439,3442,-7788,1024,1024,1024,
27,1657668352,-13444,-692,-9776,-131,-42,207,11264,-21504,16639,-9032,24835,24466,1024,1024,1024,
27,2060321536,-13516,-644,-9712,-126,-21,213,11776,-21504,15103,14469,-10167,17323,1024,1024,1024,
27,2479751936,-13572,-632,-9852,-197,-20,217,11520,-21760,16895,-7573,5257,-5305,1024,1022,1024,
27,2882405120,-13596,-640,-9660,-178,-32,233,11008,-23808,15359,-19919,19256,1379,1024,1024,1024,
27,3285058304,-13572,-652,-9708,-179,4,235,10240,-22016,17151,19315,-20090,-32614,1024,1024,1024,
27,3704488704,-13480,-552,-9864,-157,-22,234,10752,-20992,16127,4745,2074,1544,1024,1024,1024,
27,4107141888,-13676,-684,-9888,-137,7,216,9728,-22016,14591,14559,31900,12558,1024,1024,1024,
27,231670528,-13404,-632,-9848,-148,-38,203,11264,-23040,17663,-10478,5007,-11659,1024,1024,1024,
27,617546496,-13672,-664,-10148,-100,-35,215,9984,-21760,15871,11766,11674,-25791,1024,1024,1024,
27,1036976896,-13348,-612,-9744,-162,0,228,11264,-22528,17151,22760,13314,-22000,1024,1024,1024,
27,1456407296,-13552,-592,-9704,-107,-27,195,12288,-21504,15615,-25244,6362,18428,1024,1024,1024,
27,1859060480,-13368,-680,-9600,-98,-105,206,9472,-22272,17407,-21018,-6276,13205,1024,1024,1024,
27,2278490880,-13308,-740,-9792,-77,-18,246,9728,-22016,14591,-18697,-20844,4588,1024,1024,1024,
27,2664366848,-13544,-672,-9796,-132,-26,229,9984,-23296,15359,-12962,-31055,-7380,1024,1024,1024,
27,3083797248,-13356,-596,-9556,-151,-25,229,12288,-22016,16127,-29840,-4716,15974,1024,1024,1024,
27,3486450432,-13428,-652,-9948,-132,-55,217,9728,-23040,16127,-7354,-17592,6780,1024,1024,1024,
27,3905880832,-13456,-692,-9940,-106,-37,227,10752,-20992,15615,30452,-12294,-16003,1024,1024,1024,
27,30409472,-13480,-596,-9772,-144,-5,233,11264,-23040,16127,-23199,10946,-6574,1024,1024,1024,
27,416285440,-13560,-616,-9876,-142,-20,215,10240,-22016,15103,-20923,23885,-23393,1024,1024,1024,
27,835715840,-13408,-680,-9712,-123,-32,227,10752,-21504,15615,23886,-2736,-1106,1024,1024,1024,
27,1238369024,-13592,-704,-9888,-111,-42,218,9728,-22016,15615,5557,-7349,-31529,1024,1024,1024,
27,1657799424,-13492,-700,-9860,-151,-9,245,10496,-22784,15871,-9200,-18527,19441,1024,1024,1024,
27,2060452608,-13444,-672,-9852,-119,-45,230,10496,-22272,16383,2647,-27152,25874,1024,1024,1024,
27,2479883008,-13612,-640,-9972,-165,-34,224,10752,-20480,16127,-11772,7120,-19999,1024,1024,1024,
27,2882536192,-13488,-620,-9848,-159,-35,229,9984,-21760,17407,-16432,6899,-2940,1024,1024,1024,
27,3285189376,-13548,-764,-9760,-158,-16,233,11008,-21760,15871,-23208,-11222,12030,1024,1024,1024,
27,3704619776,-13404,-668,-9808,-116,-32,202,11264,-21504,15615,-8674,-25482,7041,1024,1024,1024,
27,4107272960,-13484,-628,-9744,-117,-40,216,10752,-22016,16639,31180,-29106,-15150,1024,1024,1024,
27,231801600,-13540,-620,-9848,-141,-23,212,11264,-22016,15615,25943,1840,4061,1024,1024,1024,
27,617677568,-13480,-756,-9772,-130,-31,207,9984,-21760,15871,-24335,18235,17932,1024,1024,1024,
27,1037107968,-13488,-580,-9596,-129,-73,203,11520,-22272,16383,-3844,-7656,-14994,1024,1024,1024,
27,1456538368,-13364,-752,-9660,-159,-61,236,10752,-22016,14591,-9665,-1756,26649,1024,1023,1024,
27,1859191552,-13532,-736,-9760,-172,1,228,10240,-23040,15615,550,15658,-8127,1024,1023,1024,
27,2278621952,-13540,-620,-9796,-151,-9,235,11008,-22272,15359,-2593,-22131,-655,1024,1024,1024,
27,2664497920,-13468,-692,-9728,-139,-29,212,10752,-21504,15103,-16571,24746,1284,1024,1024,1024,
27,3083928320,-13548,-576,-9932,-145,-16,226,11008,-21248,15871,973,18163,17433,1024,1024,1024,
27,3486581504,-13416,-672,-9812,-127,-59,197,11520,-21248,16383,-1895,-21366,-18513,1024,1023,1024,
27,3906011904,-13628,-664,-9728,-165,2,256,11520,-21760,16383,-5930,-4265,-6307,1024,1024,1024,
27,30540544,-13452,-628,-9728,-163,-39,244,11264,-20480,15615,11748,4055,5305,1024,1024,1024,
27,416416512,-13540,-672,-9728,-171,-12,245,9984,-22272,14847,-15736,2092,10958,1024,1024,1024,
27,835846912,-13472,-688,-9724,-136,-28,228,11008,-21760,16383,28351,-28875,-3254,1024,1024,1024,
27,1238500096,-13460,-672,-9732,-167,-30,227,10496,-20736,14847,14640,-13939,-3580,1024,1024,1024,
27,1657930496,-13464,-660,-9768,-159,-20,225,11776,-22528,16127,-31549,9994,16153,1024,1024,1024,
27,2060583680,-13568,-572,-9896,-169,-3,234,9472,-23296,15359,-14061,-27692,21365,1024,1024,1024,
27,2480014080,-13520,-752,-9948,-134,-2,226,10752,-23552,15103,-7284,9790,25297,1024,1024,1024,
27,2882667264,-13424,-572,-9712,-169,-30,242,10240,-21504,16639,-15939,-514,23580,1024,1024,1024,
27,3285320448,-13404,-784,-9720,-132,-14,246,10496,-23296,16895,-5242,25403,-1065,1024,1024,1024,
27,3704750848,-13344,-688,-9824,-140,-39,236,9984,-23808,16895,-27482,-19473,-24442,1024,1024,1024,
27,4107404032,-13532,-716,-9960,-161,12,196,12032,-22272,15359,18157,-17526,-3709,1024,1024,1024,
27,231932672,-13512,-700,-9692,-165,-45,243,11008,-21760,16895,-30527,16419,32294,1024,1024,1024,
27,617808640,-13448,-700,-9784,-155,-8,230,11520,-21760,16383,14034,21921,1188,1024,1022,1024,
27,1037239040,-13544,-672,-9868,-157,-20,222,12288,-20480,15615,20895,23928,-17099,1024,1024,1024,
27,1456669440,-13444,-620,-9800,-158,-23,215,10240,-22528,15615,-1075,3246,-24080,1024,1024,1024,
27,1859322624,-13472,-692,-9700,-140,-6,228,9984,-22784,15871,-20474,30619,-16600,1024,1024,1024,
27,2278753024,-13436,-684,-9836,-141,-35,218,10240,-22016,15103,30306,-9281,-3153,1024,1024,1024,
27,2664628992,-13464,-604,-9880,-167,-35,238,11264,-22016,17151,-27406,-22805,-24945,1024,1024,1024,
27,3084059392,-13456,-664,-9876,-114,-11,198,9472,-21760,15359,-11210,-17581,-5496,1024,1024,1024,
27,3486712576,-13456,-632,-9976,-148,-35,238,11008,-22784,16383,15625,26799,-2438,1024,1024,1024,
27,3906142976,-13420,-700,-9752,-127,-22,210,10752,-21504,14591,30540,27766,-29320,1024,1024,1024,
27,30671616,-13444,-748,-9836,-149,-27,228,10752,-22528,16639,20738,9366,14208,1024,1024,1024,
27,433324800,-13488,-624,-9876,-159,-33,210,9984,-20736,14335,-3254,-21572,24872,1024,1024,1024,
27,835977984,-13564,-648,-9860,-136,-22,221,10752,-21504,15103,19662,14700,-27018,1024,1024,1024,
27,1238631168,-13552,-736,-9804,-119,-20,230,9728,-23040,15615,14194,-10892,21103,1024,1024,1024,
27,1658061568,-13228,-636,-9480,-745,-412,444,10752,-22016,14591,11229,-566,-29528,1024,1024,1024,
27,2060714752,-14096,-948,-9936,-77,50,193,10496,-21248,16383,31827,32343,-12723,1024,1022,1024,
27,2480145152,-13204,-744,-9516,-229,-148,198,11264,-20992,16127,-12356,29721,-3384,1024,1024,1024,
27,2882798336,-13260,-720,-9696,-153,3,217,9984,-22272,14847,18529,4007,19031,1024,1024,1024,
