32,369626112,-16296,-4876,3240,-145,33,72,4608,-25088,16896,-4748,-31764,-29944,1024,1024,1024,
32,789056512,-16392,-4804,3344,-136,48,78,5120,-25600,17408,-11839,-32179,-25586,1024,1024,1024,
32,1174932480,-16244,-4988,3176,-134,27,72,3328,-25344,17664,-4829,-13565,-14902,1024,1024,1024,
32,1594362880,-16420,-4852,3412,-137,38,54,5632,-24576,17920,28002,-28950,-15776,1024,1024,1024,
32,1997016064,-16232,-4972,3236,-159,31,91,4608,-25600,17408,-16030,-19744,-22044,1024,1024,1024,
32,2416446464,-16408,-4888,3300,-130,16,90,5376,-24832,17664,20440,15526,-6040,1024,1024,1024,
32,2819099648,-16276,-4848,3196,-145,20,112,4864,-25344,17664,-18423,30422,-19503,1024,1024,1024,
32,3221752832,-16304,-4888,3192,-116,21,68,3072,-26112,16896,1778,10902,6945,1024,1024,1024,
32,3641183232,-16256,-4804,3304,-145,25,83,5376,-24832,17152,-12340,-3306,24066,1024,1024,1024,
32,4043836416,-16296,-5020,3320,-146,40,41,4608,-23552,17408,-22310,8305,3241,1024,1024,1024,
32,168365056,-16236,-4920,3324,-141,31,65,4096,-25600,16384,25940,-15895,-11456,1024,1024,1024,
32,571018240,-16452,-4832,3260,-127,27,99,5376,-25344,17664,13515,-16275,-7841,1024,1024,1024,
32,973671424,-16400,-4800,3268,-133,33,80,4864,-25344,18688,-10222,11933,2341,1024,1024,1024,
32,1376324608,-16224,-4948,3192,-117,6,69,5632,-25088,16896,-25479,-8395,16913,1024,1024,1024,
32,1795755008,-16320,-4892,3232,-128,28,91,4352,-26368,16640,12762,-28371,-15224,1024,1024,1024,
32,2215185408,-16316,-4800,3360,-134,36,65,5376,-24832,18176,-5636,-15567,-4125,1024,1024,1024,
32,2617838592,-16280,-4976,3124,-142,46,69,5632,-26624,16896,16576,-17107,30508,1024,1024,1024,
32,3037268992,-16288,-4848,3264,-147,12,79,5376,-24832,18176,11525,25480,-15083,1024,1024,1024,
32,3423144960,-16332,-4872,3284,-148,61,87,5120,-24064,18432,30937,12928,-19506,1024,1024,1024,
32,3842575360,-16376,-4824,3200,-120,36,93,5120,-25088,17408,11699,30029,-3730,1024,1024,1024,
32,4245228544,-16356,-4872,3208,-131,22,75,5376,-25856,17152,-23031,15179,-31904,1024,1024,1024,
32,369757184,-16252,-4764,3116,-148,15,87,5120,-25088,16896,-26980,31853,6588,1024,1024,1024,
32,789187584,-16332,-4848,3272,-150,16,68,5120,-25600,18432,11650,28537,16270,1024,1024,1024,
32,1175063552,-16244,-4912,3340,-163,56,56,4352,-24832,16128,14304,5271,-32208,1024,1024,1024,
32,1594493952,-16436,-4828,3272,-161,86,82,3840,-25344,17152,12269,-24982,-11957,1024,1024,1024,
32,1997147136,-16504,-4856,3360,-144,5,75,5120,-26112,17408,10518,-23942,2957,1024,1024,1024,
32,2416577536,-16180,-4848,3204,-125,53,79,5120,-25088,17920,-27122,2308,-27960,1024,1024,1024,
32,2819230720,-16316,-4860,3256,-138,46,97,4608,-24064,16384,7535,7317,-23726,1024,1024,1024,
32,3221883904,-16384,-4964,3164,-131,49,68,5120,-25600,16896,-466,-18304,1230,1024,1024,1024,
32,3641314304,-16404,-4820,3344,-128,40,86,4608,-25600,18432,-24048,24527,-9141,1024,1024,1024,
32,4043967488,-16284,-4912,3108,-169,75,108,4608,-25088,17920,24321,30833,-26142,1024,1024,1024,
32,168496128,-16248,-4904,3312,-158,27,115,4608,-26624,17408,23742,32179,-15476,1024,1024,1024,
32,571149312,-16428,-4864,3280,-124,39,79,4864,-25856,17152,-13511,11910,6184,1024,1024,1024,
32,973802496,-16268,-4840,3288,-135,35,87,5120,-25600,17920,10468,15478,-25185,1024,1024,1024,
32,1376455680,-16448,-4840,3196,-140,51,77,4608,-24576,17920,-12377,-2153,-31984,1024,1024,1024,
32,1795886080,-16340,-4772,3368,-144,29,79,4096,-25088,16896,9189,-14843,6326,1024,1024,1024,
32,2215316480,-16464,-4848,3236,-122,25,75,5120,-26624,17408,32313,-25030,-30710,1024,1024,1024,
32,2617969664,-16276,-4856,3272,-132,64,63,4864,-25344,18176,24848,-21255,-18217,1024,1024,1024,
32,3037400064,-16244,-4880,3092,-145,38,74,5120,-25088,17920,17443,9578,3476,1024,1024,1024,
32,3423276032,-16340,-4844,3224,-141,30,105,5120,-24576,16384,-24389,-3807,22426,1024,1024,1024,
32,3842706432,-16216,-4872,3264,-148,23,60,4352,-25344,18176,-26767,8072,24892,1024,1024,1024,
32,4245359616,-16376,-4912,3280,-144,23,60,5632,-24576,17920,29560,-22210,20251,1024,1024,1024,
32,369888256,-16264,-4988,3128,-128,19,79,4096,-25600,17408,-18218,-29501,24636,1024,1024,1024,
32,789318656,-16116,-4916,3252,-119,49,39,5120,-25088,16896,15999,-12525,32052,1024,1024,1024,
32,1175194624,-16552,-4664,3540,-419,272,123,5888,-24320,17152,-19607,-16066,-2427,1024,1024,1024,
32,1594625024,-16452,-4932,3004,-203,89,89,4352,-24832,17152,-13925,4723,30928,1024,1024,1024,
32,1997278208,-16468,-4888,3100,-100,39,60,6656,-26112,18432,-7813,-4957,30108,1024,1024,1024,
32,2416708608,-16328,-4900,3356,-123,39,62,4608,-25088,17408,-21653,4321,-6270,1024,1024,1024,
32,2819361792,-16372,-4836,3348,-193,30,109,5376,-25856,18688,13590,26248,13237,1024,1024,1024,
32,3222014976,-16388,-4964,3156,-127,25,75,5888,-24832,17664,-3808,-29729,30354,1024,1024,1024,
32,3641445376,-16264,-4868,3244,-139,33,76,3328,-26368,17152,15859,26531,-9864,1024,1024,1024,
32,4044098560,-16388,-4856,3204,-156,39,78,5632,-25088,16384,253,-31292,8894,1024,1024,1024,
32,168627200,-16192,-4836,3216,-117,21,88,5120,-25600,17408,-23219,-1019,-8808,1024,1024,1024,
32,571280384,-16364,-4832,3280,-144,23,74,5632,-25600,17408,24249,32702,24578,1024,1024,1024,
32,973933568,-16276,-4888,3200,-147,49,52,6144,-27648,17408,-6223,19376,-10433,1024,1024,1024,
32,1376586752,-16336,-4832,3320,-132,13,69,5376,-26368,17152,5284,23614,-16764,1024,1024,1024,
32,1796017152,-16360,-4676,3132,-185,-91,124,5888,-24832,18176,-2980,-3218,-9667,1024,1024,1024,
32,2215447552,-16488,-4732,3016,-83,68,17,4352,-25856,17664,4354,-13378,-13135,1024,1024,1024,
32,2618100736,-16500,-5076,3276,48,32,19,5376,-25856,17664,-24402,-28494,10892,1024,1024,1024,
32,3037531136,-16092,-5000,3408,-216,264,57,4352,-25856,18176,-30022,-10762,-22538,1024,1024,1024,
32,3423407104,-16284,-4936,3164,-540,376,197,6144,-24576,17408,-20861,-20259,-25649,1024,1024,1024,
32,3842837504,-16520,-4852,3332,-211,275,84,5120,-24576,17408,17614,26073,21583,1024,1024,1024,
32,4245490688,-16512,-4944,3092,-269,160,107,4864,-25856,18688,17778,-28583,-13098,1024,1024,1024,
32,370019328,-16532,-4844,3224,-168,41,93,3584,-25088,17408,-26333,-12328,-29197,1024,1024,1024,
32,789449728,-16420,-4908,3172,-95,31,74,4608,-25600,18944,25790,20606,18893,1024,1024,1024,
32,1175325696,-16452,-4888,3212,-138,29,90,5376,-25856,16640,28237,20149,6776,1024,1024,1024,
32,1594756096,-16500,-4844,3192,-109,27,38,4864,-25344,17664,-3389,-26753,12638,1024,1024,1024,
32,1997409280,-16512,-4992,3328,-199,64,89,4096,-25600,17920,-11973,-27305,10189,1024,1024,1024,
32,2416839680,-16432,-4976,3288,-113,43,83,6144,-25600,17920,13640,-15822,31172,1024,1024,1024,
32,2819492864,-16540,-4852,2968,-333,489,113,4352,-24320,16640,275,-15125,-18595,1024,1024,1024,
32,3222146048,-16056,-4804,2248,63,-91,29,5888,-26880,17664,-9526,-22056,12906,1024,1024,1024,
32,3641576448,-16712,-4724,2820,50,13,-38,4352,-26880,17664,-27580,4388,-28321,1024,1024,1024,
32,4044229632,-16472,-4904,3316,-42,-48,8,6144,-25600,16896,-27839,-27191,24248,1024,1024,1024,
32,168758272,-16328,-4812,3264,-137,28,95,6144,-25600,16896,-17125,23752,6175,1024,1024,1024,
32,571411456,-16440,-4948,3272,-174,18,104,4864,-25344,17664,-8982,15473,25468,1024,1024,1024,
32,974064640,-14656,-4164,5800,1270,4,61,5632,-25600,17408,-24060,-8894,14183,1024,1024,1024,
32,1376717824,-15688,-5204,5796,-271,-1539,442,4864,-26880,18176,6411,25011,-31575,1024,1024,1024,
32,1796148224,-17932,-5068,2116,-485,369,220,5632,-25088,17920,30996,-5643,-2167,1024,1024,1024,
32,2215578624,-15756,-4708,3040,-297,744,27,5120,-24576,17408,30928,-6415,32530,1024,1024,1024,
32,2618231808,-15956,-4772,3368,55,-377,68,5888,-25856,17152,-17070,29481,25521,1024,1024,1024,
32,3037662208,-16900,-4988,3176,-6,-230,61,4608,-25088,16896,18813,-3212,-935,1024,1024,1024,
32,3423538176,-16464,-4968,3040,-225,272,97,4608,-26112,16896,-2360,27179,31000,1024,1024,1024,
32,3842968576,-11400,-4104,3552,2060,1065,-491,4864,-25856,18176,25703,29722,-23041,1024,1024,1024,
32,4245621760,-16248,-4820,3044,40,79,-18,5888,-22784,16640,-27138,-2190,-27804,1024,1024,1024,
32,370150400,-16140,-4920,3464,-186,-40,112,5632,-25088,16896,7928,22070,-19897,1024,1024,1024,
32,789580800,-16432,-4968,3276,-175,10,111,5632,-25600,18944,-4432,-31953,-29535,1024,1024,1024,
32,1175456768,-16424,-4808,3220,-131,48,50,5120,-24576,16896,16051,-29098,13337,1024,1024,1024,
32,1594887168,-16424,-4860,3328,-121,69,101,6144,-25088,17920,2431,-22038,24548,1024,1024,1024,
32,1997540352,-16356,-4976,3220,-120,39,77,6400,-25856,18176,12436,32054,13287,1024,1024,1024,
32,2416970752,-16440,-4944,3220,-133,24,105,4864,-24832,17152,19618,29799,-9497,1024,1024,1024,
32,2819623936,-16368,-4892,3156,-149,-4,79,5888,-25856,17664,4330,13132,2634,1024,1024,1024,
32,3222277120,-16380,-5064,3220,-115,19,72,6400,-25856,18688,-17425,29826,17287,1024,1024,1024,
32,3641707520,-16620,-4992,3292,-150,7,86,5376,-24832,18176,-26989,10088,22208,1024,1024,1024,
32,4044360704,-16324,-4904,3144,-159,28,67,5376,-26368,17664,9716,26901,15341,1024,1024,1024,
32,168889344,-16452,-4984,3156,-132,43,104,5120,-24576,16384,-30083,-21060,-18262,1024,1024,1024,
32,571542528,-16340,-4804,3236,-135,43,82,6144,-27136,17920,-15407,-6883,31784,1024,1024,1024,
32,974195712,-16392,-4912,3216,-152,33,71,5120,-26112,16384,-3242,16375,-18805,1024,1024,1024,
32,1376848896,-16424,-4888,3124,-151,45,63,7168,-25600,17408,-30495,-3807,-12534,1024,1024,1024,
32,1796279296,-16236,-4828,3396,-152,31,77,4608,-25088,16896,13222,-30630,-5165,1024,1024,1024,
32,2215709696,-16384,-4808,3072,-132,29,83,4864,-24832,17152,6864,72,11125,1024,1024,1024,
32,2618362880,-16340,-4876,3280,-132,29,75,5120,-26624,17408,-17307,-18477,-26447,1024,1024,1024,
32,3037793280,-16508,-4944,3300,-138,9,99,5888,-24832,16640,-27459,2895,-19874,1024,1024,1024,
32,3423669248,-16384,-4860,3184,-148,22,69,5632,-25600,16384,-7356,11772,-17708,1024,1024,1024,
32,3843099648,-16464,-4912,3152,-144,34,43,5888,-25856,17152,-13872,-22382,-21082,1024,1024,1024,
32,4245752832,-16324,-4832,3364,-128,40,75,5120,-25600,17920,6343,30348,10662,1024,1024,1024,
32,370281472,-16372,-4956,3252,-147,19,75,5120,-25088,17408,-3,31765,7719,1024,1024,1024,
32,789711872,-16420,-4904,3216,-109,49,96,5376,-25856,17152,-11575,-19357,-8424,1024,1024,1024,
32,1175587840,-16368,-4788,3264,-123,5,93,4608,-24576,17408,-10706,-25822,25327,1024,1024,1024,
32,1595018240,-16404,-4840,3400,-173,40,71,4864,-25856,17664,-2341,18813,-5573,1024,1024,1024,
32,1997671424,-16304,-4800,3168,-141,12,67,6144,-25600,17408,25281,-22473,-13794,1024,1024,1024,
32,2417101824,-16348,-4888,3192,-134,36,67,5120,-25600,16896,-25384,19930,23600,1024,1024,1024,
32,2819755008,-16540,-4348,3796,-16,292,-130,4864,-24832,16640,10175,-25870,9207,1024,1024,1024,
32,3222408192,-16364,-4876,3316,-275,-86,173,5632,-25600,17408,-4445,-17826,4739,1024,1024,1024,
32,3641838592,-16468,-4752,3000,-90,49,55,5888,-25344,18688,-31038,19333,17874,1024,1024,1024,
32,4044491776,-16340,-4860,3344,-150,35,57,5120,-26624,17920,5083,-12945,-12430,1024,1024,1024,
32,169020416,-16260,-4904,3216,-107,34,72,4352,-25344,18176,30267,-4478,-15587,1024,1024,1024,
32,571673600,-16408,-4856,3284,-131,-27,63,4608,-26624,16896,-17949,30155,-17252,1024,1024,1024,
32,974326784,-16304,-4816,3152,-110,26,87,5632,-24576,17920,14592,25755,-12334,1024,1024,1024,
32,1376979968,-16444,-4908,3248,-138,47,70,4352,-25344,18176,6163,18650,5458,1024,1024,1024,
32,1796410368,-16468,-4912,3376,-142,27,81,4608,-25600,17408,24931,26249,28081,1024,1024,1024,
32,2215840768,-16420,-4892,3244,-121,53,72,4864,-25344,17152,-10303,-6698,31848,1024,1024,1024,
32,2618493952,-16540,-4940,3140,-147,13,84,5888,-25344,18176,-11469,27009,-7127,1024,1024,1024,
32,3037924352,-16280,-4928,3252,-125,16,85,4608,-25088,17920,-8712,24867,-29480,1024,1024,1024,
32,3423800320,-16424,-4952,3244,-162,59,78,5888,-25856,16640,17765,-21405,16329,1024,1024,1024,
32,3843230720,-16344,-4824,3220,-136,-8,76,4608,-25600,18432,-4014,-15800,12660,1024,1024,1024,
32,4245883904,-16420,-4948,3228,-163,34,68,5120,-25600,17920,-1642,6076,-2303,1024,1024,1024,
32,370412544,-16364,-4844,3152,-120,23,56,5120,-23552,16896,6242,2009,-1530,1024,1024,1024,
32,789842944,-16492,-4900,3280,-121,53,89,5120,-24576,17920,-11663,-21056,-20214,1024,1024,1024,
32,1175718912,-16380,-4988,3176,-146,19,76,4096,-25600,16384,-21256,-6701,12794,1024,1024,1024,
32,1595149312,-16472,-4824,3180,-134,27,80,5888,-25856,19712,-14874,4771,-18578,1024,1024,1024,
32,1997802496,-16328,-4900,3236,-133,14,64,6144,-25600,17408,12875,7805,22958,1024,1024,1024,
32,2417232896,-16488,-4936,3220,-138,48,70,5120,-26112,18432,-292,-14305,-25052,1024,1024,1024,
32,2819886080,-16376,-4932,3212,-144,48,50,4352,-25344,17664,-5056,-32352,-14518,1024,1024,1024,
32,3222539264,-16472,-4912,3364,-134,37,83,5632,-26112,17408,-3461,2815,-21225,1024,1024,1024,
32,3641969664,-16548,-4936,3368,-282,89,141,5120,-24576,16896,-10087,15513,12646,1024,1024,1024,
32,4044622848,-16328,-4820,3024,-61,22,61,6400,-24832,16640,-9848,-28456,27773,1024,1024,1024,
32,169151488,-16268,-4796,3128,-138,66,65,5632,-25088,16896,21729,-12054,-8043,1024,1024,1024,
32,571804672,-16352,-4848,3320,-124,-10,98,5632,-25088,18432,32575,20191,-9159,1024,1024,1024,
32,974457856,-16392,-4852,3136,-135,30,54,6144,-25600,17408,-14061,-24497,-21306,1024,1024,1024,
32,1377111040,-16332,-4896,3148,-142,30,86,5632,-25088,16384,-29202,5312,32317,1024,1024,1024,
32,1796541440,-16364,-4892,3312,-133,40,70,5376,-24320,17664,-22704,-30600,-32235,1024,1024,1024,
32,2215971840,-15908,-4440,3320,64,46,8,3584,-26112,16896,16864,-26891,-11915,1024,1024,1024,
32,2618625024,-16180,-4972,3580,-333,84,150,5888,-25856,16640,-31114,18743,-1526,1024,1024,1024,
32,3038055424,-16384,-4820,3148,-102,-12,70,5888,-25344,18176,18978,-17362,-30610,1024,1024,1024,
32,3423931392,-16408,-4964,3348,-110,17,55,5632,-25088,18432,-905,-29712,-9629,1024,1024,1024,
32,3843361792,-16460,-4868,3192,-152,66,74,6656,-26112,16896,-17414,15841,16622,1024,1024,1024,
32,4246014976,-16420,-4812,3416,-130,48,78,5888,-25344,18176,-32259,-23679,-1413,1024,1024,1024,
32,370543616,-16368,-4812,3252,-137,27,61,5376,-25344,17152,21817,-12403,25726,1024,1024,1024,
32,789974016,-16696,-4984,3044,-278,0,171,3840,-24832,17152,26463,23309,-1423,1024,1024,1024,
32,1175849984,-16428,-4800,3176,12,-41,13,4608,-26112,16896,-14278,972,390,1024,1024,1024,
32,1595280384,-16384,-4984,3312,-152,79,92,4608,-26624,16384,10014,23439,19679,1024,1024,1024,
32,1997933568,-16320,-4816,3084,-119,19,58,4096,-25088,17920,-32714,-4829,-18261,1024,1024,1024,
32,2417363968,-16520,-4872,3248,-136,27,67,6656,-26624,17408,2894,-9138,-25146,1024,1024,1024,
32,2820017152,-16404,-4928,3088,-141,37,98,5120,-25600,17408,18036,-20706,345,1024,1024,1024,
32,3222670336,-16384,-4968,3216,-139,31,61,6144,-26624,18944,-22469,-9614,8090,1024,1024,1024,
32,3642100736,-16440,-4928,3084,-81,85,58,5888,-24832,16640,-3518,30277,-1542,1024,1024,1024,
32,4044753920,-16284,-5028,3416,-30,-163,169,6144,-24576,16384,12762,5627,17110,1024,1024,1024,
32,169282560,-15344,-11036,3624,1936,2336,188,6400,-25344,17152,-17474,-10826,18302,1024,1024,1024,
32,571935744,-13636,-4116,2496,4635,-2,-1139,4608,-24064,17408,-4814,-27821,-18183,1024,1024,1024,
32,974588928,-16568,-3052,2472,1620,731,-305,6400,-26880,18688,-2078,16365,6526,1024,1024,1024,
32,1377242112,-16784,-6140,3652,158,-84,74,6400,-24320,16128,-13616,-15227,-24670,1024,1024,1024,
32,1796672512,-16752,-5000,3332,-563,422,232,5120,-25088,17920,26623,29106,-19996,1024,1024,1024,
32,2216102912,-16316,-4956,2972,-124,224,52,4864,-25344,19200,7384,23203,21907,1024,1024,1024,
32,2618756096,-16364,-4976,3388,-63,-348,53,4608,-25088,16384,28077,13788,-15663,1024,1024,1024,
32,3038186496,-16620,-4952,3196,-177,75,53,5632,-26112,17408,21607,-2180,5697,1024,1024,1024,
32,3424062464,-16416,-5004,3112,-125,70,67,6400,-25344,18688,19402,332,18546,1024,1024,1024,
32,3843492864,-16300,-4820,3404,-123,34,82,4864,-25856,17152,32299,-31240,29461,1024,1024,1024,
32,4246146048,-16284,-4884,3196,-127,8,93,6656,-24576,17920,-22675,-1422,2459,1024,1024,1024,
32,370674688,-16436,-4836,3196,-121,53,74,6144,-24576,17408,-9441,-5320,-11540,1024,1024,1024,
32,790105088,-16224,-4804,3308,-140,12,100,6656,-25600,17920,-25025,-8097,-22234,1024,1024,1024,
32,1175981056,-16280,-4832,3300,-130,44,81,5120,-25088,16896,-23609,-31347,29015,1024,1024,1024,
32,1595411456,-16328,-4868,3276,-171,87,66,5888,-26880,17664,-13084,13851,22045,1024,1024,1024,
32,1998064640,-16332,-4960,3208,-155,17,47,4352,-25856,18688,22358,4282,21879,1024,1024,1024,
32,2417495040,-16396,-4944,3108,-104,-42,72,6144,-25600,15872,-13107,-11098,-28453,1024,1024,1024,
32,2820148224,-16376,-4892,3276,-173,86,74,5888,-25344,18688,-22420,24824,-2498,1024,1024,1024,
32,3222801408,-16512,-4984,3204,-154,-93,166,5376,-24832,18176,4697,-15415,-9743,1024,1024,1024,
32,3642231808,-16332,-4900,3136,-73,70,53,5632,-27136,17920,4894,-14576,-25551,1024,1024,1024,
32,4044884992,-16416,-4728,3216,-160,36,86,5376,-25856,17664,-2196,31065,3777,1024,1024,1024,
32,169413632,-16364,-4908,3296,-148,11,65,5376,-25344,17664,-13360,-2250,-22659,1024,1024,1024,
32,572066816,-16476,-4860,3156,-134,6,72,5632,-25600,16896,6010,-28650,-21758,1024,1024,1024,
32,974720000,-16388,-4928,3340,-144,69,89,6912,-25344,16640,8592,-17901,-10212,1024,1024,1024,
32,1377373184,-16252,-4860,3172,-128,27,91,4608,-25600,17408,-17893,-5556,-14246,1024,1024,1024,
32,1796803584,-16272,-4852,3080,-149,45,79,6400,-24832,18176,-18481,7545,-18649,1024,1024,1024,
32,2216233984,-16348,-4800,3444,-83,2,56,5376,-25344,18688,-1910,22934,-8671,1024,1024,1024,
32,2618887168,-16596,-4944,3292,-215,16,125,6400,-24832,18176,-1176,2660,22007,1024,1024,1024,
32,3038317568,-16272,-4872,3100,-112,71,74,6400,-25344,17664,5153,13733,-20394,1024,1024,1024,
32,3424193536,-16396,-4916,3216,-133,66,86,6144,-25600,16896,-3849,-27999,-21241,1024,1024,1024,
32,3843623936,-16348,-4928,3228,-129,34,64,5120,-26112,18432,-19818,10423,-15869,1024,1024,1024,
32,4246277120,-16416,-4832,3176,-139,18,75,5376,-24320,17664,30641,-13101,-11620,1024,1024,1024,
32,370805760,-16548,-4972,3176,-88,30,103,4608,-26624,17920,-24440,-7214,-24385,1024,1024,1024,
32,790236160,-16304,-4916,3300,-152,54,76,5888,-25856,17664,470,18310,27589,1024,1024,1024,
32,1176112128,-16448,-4980,3272,-119,68,79,4352,-24832,18176,9126,10514,2183,1024,1024,1024,
32,1595542528,-16404,-4820,3300,-148,38,72,4864,-25856,18176,1404,-14235,-3011,1024,1024,1024,
32,1998195712,-16388,-4820,3164,-105,-4,80,5888,-24832,17664,28615,-12947,19993,1024,1024,1024,
32,2417626112,-16492,-4876,3252,-135,28,87,5888,-25856,16640,-27554,12155,32611,1024,1024,1024,
32,2820279296,-17760,-6056,2900,-72,-309,182,5888,-25344,18176,4746,-14188,7005,1024,1024,1024,
32,3222932480,-16284,-4880,3524,-300,69,139,6144,-24576,17920,15390,2358,-3901,1024,1024,1024,
32,3642362880,-16512,-4768,3048,-102,-16,61,6144,-25600,18944,-14734,-29968,-19203,1024,1024,1024,
32,4045016064,-16336,-4880,3236,-95,10,92,5376,-24320,17152,29938,32608,-14512,1024,1024,1024,
32,169544704,-16448,-4876,3220,-186,41,90,5632,-25088,17408,29181,-5607,16166,1024,1024,1024,
32,572197888,-16332,-4860,3176,-140,30,93,6912,-26368,17152,-26843,9427,24582,1024,1024,1024,
32,974851072,-16332,-4904,3292,-136,46,99,5120,-26112,17920,27424,19333,18675,1024,1024,1024,
32,1377504256,-16380,-4796,3252,-132,28,88,5632,-24576,18944,-30173,3800,14538,1024,1024,1024,
32,1796934656,-16308,-4428,3676,-117,278,-80,6656,-26112,17408,9455,-3544,-16656,1024,1024,1024,
32,2216365056,-16536,-4532,3572,-21,274,-55,5632,-25600,17408,-25375,-31383,14880,1024,1024,1024,
32,2619018240,-16264,-4916,3480,-190,-22,91,5120,-25600,17408,16574,-18260,18328,1024,1024,1024,
32,3038448640,-16608,-4896,3264,-75,6,87,5888,-25344,17152,-26497,-13654,31128,1024,1024,1024,
32,3424324608,-16420,-4900,3268,-144,70,59,6656,-26624,17408,-18628,27859,21216,1024,1024,1024,
32,3843755008,-16376,-4836,3336,-145,42,66,5120,-26112,18432,-16360,-32054,-18026,1024,1024,1024,
32,4246408192,-16304,-4864,3076,-129,36,70,5632,-23552,16896,-12680,-16126,6811,1024,1024,1024,
32,370936832,-16300,-4868,3344,-141,9,74,7424,-25856,17152,-4600,-30893,30905,1024,1024,1024,
32,790367232,-16512,-4900,3140,-147,13,56,6144,-27136,17920,4068,-4385,11161,1024,1024,1024,
32,1176243200,-16388,-4844,3172,-133,31,108,6912,-25344,17152,32249,13794,21807,1024,1024,1024,
32,1595673600,-16380,-4900,3316,-125,25,108,6912,-25856,18688,15391,19305,9588,1024,1024,1024,
32,1998326784,-16316,-4904,3400,-149,35,103,5632,-27136,17920,7106,2035,-23877,1024,1024,1024,
32,2417757184,-16376,-4960,3292,-129,30,75,6656,-26112,16896,12896,-5095,31922,1024,1024,1024,
32,2820410368,-16344,-4844,3152,-137,16,80,5632,-25088,17408,-5409,4572,-17657,1024,1024,1024,
32,3223063552,-16372,-4984,3324,-123,27,57,5888,-24832,18688,25327,-961,12418,1024,1024,1024,
32,3642493952,-16428,-4928,3244,-141,48,56,6144,-26112,17408,-8449,-7606,4413,1024,1024,1024,
32,4045147136,-16316,-4876,3204,-132,47,60,5376,-25344,17152,26162,12203,18981,1024,1024,1024,
32,169675776,-16316,-4812,3140,-126,3,76,4864,-24832,17664,465,29261,27367,1024,1024,1024,
32,572328960,-16244,-4864,3172,-162,27,76,6656,-25088,16384,-24232,-23302,-16760,1024,1024,1024,
32,974982144,-16392,-4976,3156,-162,54,83,5888,-25344,18688,-5843,-20659,1469,1024,1024,1024,
32,1377635328,-16320,-4920,3328,-133,12,88,6912,-25856,18176,-1002,-22454,9274,1024,1024,1024,
32,1797065728,-16316,-4900,3176,-137,65,82,7424,-26368,17664,-29075,-18099,-27962,1024,1024,1024,
32,2216496128,-16356,-4988,3240,-142,23,63,6656,-26624,17408,-26113,-10608,-22150,1024,1024,1024,
32,2619149312,-16296,-4808,3292,-146,28,103,6912,-25856,18688,-21739,-26763,9127,1024,1024,1024,
32,3038579712,-16332,-4820,3212,-124,46,53,5632,-25088,17920,-8841,-12305,31352,1024,1024,1024,
32,3424455680,-16416,-4868,3252,-121,17,84,6400,-25344,17152,13963,5485,-11217,1024,1024,1024,
