26,4082894336,14360,464,7564,-84,58,-186,-4609,-28673,-24577,12968,26094,-22049,1024,1024,1024,
26,207422976,14436,468,7448,-93,3,-185,-5377,-28929,-25345,-29667,-9103,13099,1024,1024,1024,
26,610076160,14296,536,7524,-86,57,-200,-6145,-27649,-25601,2003,-4326,-14609,1024,1024,1024,
26,1012729344,14344,540,7404,-119,34,-200,-5121,-28673,-26113,3804,13461,25737,1024,1024,1024,
26,1415382528,14436,460,7448,-96,13,-231,-4865,-28417,-26369,8754,12050,4576,1024,1024,1024,
26,1834812928,14304,492,7236,-97,38,-182,-6145,-29185,-25089,18281,-2287,14317,1024,1024,1024,
26,2254243328,14280,404,7508,-88,8,-222,-5633,-28161,-24577,-4025,28834,29639,1024,1024,1024,
26,2656896512,14288,476,7288,-101,48,-205,-5377,-27393,-24833,-6201,25095,32545,1024,1024,1024,
26,3059549696,14292,592,7436,-97,43,-186,-4865,-27905,-24321,7154,-10739,7006,1024,1024,1024,
26,3462202880,14376,484,7552,-103,41,-198,-5633,-28161,-26113,30477,14419,4655,1024,1024,1024,
26,3881633280,14364,532,7448,-90,55,-188,-4865,-28929,-25345,30723,25625,-7114,1024,1024,1024,
26,6161920,14420,456,7468,-86,43,-201,-5633,-27137,-26113,17970,19871,18503,1024,1024,1024,
26,408815104,14360,408,7424,-117,62,-206,-5633,-28673,-25089,28626,8392,24855,1024,1024,1024,
26,811468288,14484,500,7536,-78,74,-192,-4353,-27905,-23809,-4190,-27362,29431,1024,1024,1024,
26,1214121472,14240,556,7456,-90,54,-214,-6657,-29185,-25601,3254,10101,-17884,1024,1024,1024,
26,1633551872,14312,440,7420,-96,35,-207,-5889,-27905,-24833,13825,14575,4704,1024,1024,1024,
26,2036205056,14284,640,7508,-105,6,-201,-5121,-27649,-26113,-28599,12705,2316,1024,1024,1024,
26,2455635456,14384,500,7376,-86,42,-220,-4609,-29185,-25089,-25435,-24175,-8237,1024,1024,1024,
26,2875065856,14332,492,7424,-101,33,-234,-5377,-27905,-26369,18296,-10325,-13041,1024,1024,1024,
26,3260941824,14480,460,7408,-73,6,-233,-4353,-27905,-26881,11987,22740,-30815,1024,1024,1024,
26,3680372224,14312,492,7324,-103,55,-176,-4353,-27393,-25857,-7574,17939,21856,1024,1024,1024,
26,4083025408,14380,392,7548,-98,57,-227,-7169,-27649,-25601,20567,21321,-26893,1024,1024,1024,
26,207554048,14336,520,7432,-87,31,-208,-6401,-28417,-24833,-16809,-6373,-11757,1024,1024,1024,
26,610207232,14280,516,7460,-74,24,-185,-7169,-28673,-25089,31817,-623,-7179,1024,1024,1024,
26,1012860416,14388,416,7544,-70,30,-239,-6145,-27649,-24065,-25079,-2076,-11109,1024,1024,1024,
26,1415513600,14316,444,7628,-73,39,-213,-6657,-29185,-25601,16761,-16254,-14638,1024,1023,1024,
26,1834944000,14348,468,7360,-81,70,-168,-5121,-28673,-25089,-18696,28150,-30735,1024,1024,1024,
26,2254374400,14348,476,7308,-129,47,-217,-4865,-27905,-24833,25414,22305,2915,1024,1023,1024,
26,2657027584,14384,404,7496,-99,56,-204,-6401,-29441,-24321,16806,-14512,31902,1024,1024,1024,
26,3059680768,14392,472,7520,-111,35,-216,-5889,-27905,-24833,18886,-25512,-2708,1024,1023,1024,
26,3462333952,14352,456,7552,-79,9,-185,-5633,-29185,-25089,-17011,-28635,896,1024,1024,1024,
26,3881764352,14336,396,7512,-90,43,-215,-5633,-29185,-25089,-31997,19139,3457,1024,1024,1024,
26,6292992,14348,436,7444,-90,45,-209,-6145,-28161,-25601,-17809,31811,-11081,1024,1024,1024,
26,408946176,14424,520,7488,-95,20,-221,-4609,-28161,-24577,-8634,-7435,-4117,1024,1023,1024,
26,828376576,14364,424,7488,-99,28,-216,-4609,-28161,-25601,-12833,4573,30450,1024,1024,1024,
26,1214252544,15856,664,9356,-225,92,-181,-6401,-27905,-25857,23125,-16285,-15184,1024,1024,1024,
26,1633682944,14516,-104,7728,229,-315,-349,-5121,-29185,-26113,-25740,-6173,-29216,1024,1024,1024,
26,2036336128,14872,-104,8068,492,-348,-715,-5377,-28417,-24833,2997,-16812,7695,1024,1024,1024,
26,2455766528,14420,380,7672,130,35,-691,-5377,-27393,-24833,6257,25666,-31871,1024,1024,1024,
26,2875196928,14628,348,7756,69,-142,-307,-7169,-28673,-24065,-26500,-29603,-16201,1024,1024,1024,
26,3261072896,14144,364,7388,-30,14,-293,-4609,-27649,-26625,-12383,27411,-31064,1024,1024,1024,
26,3680503296,14336,580,7580,-59,-44,-163,-6401,-28929,-24833,4517,-24959,19425,1024,1024,1024,
26,4083156480,14348,504,7348,-116,56,-219,-5633,-27649,-26113,24595,-16168,20290,1024,1024,1024,
26,207685120,14208,476,7472,-129,30,-200,-5121,-28673,-25601,14677,-14542,15950,1024,1024,1024,
26,610338304,14452,432,7544,-109,-50,-143,-5377,-27905,-26881,11079,29447,-28868,1024,1024,1024,
26,1012991488,14264,528,7168,-167,66,-213,-5377,-28417,-26369,19855,-24566,1530,1024,1024,1024,
26,1415644672,14384,512,7352,-150,53,-141,-5633,-28673,-24577,-27392,16306,-2175,1024,1024,1024,
26,1835075072,14460,472,7708,-61,30,-209,-4865,-28929,-24321,25512,26703,-7438,1024,1024,1024,
26,2254505472,14532,512,7528,-84,33,-221,-6913,-27905,-26369,-20478,25649,-30396,1024,1024,1024,
26,2657158656,14328,472,7216,-99,65,-219,-5377,-27393,-25345,28339,31237,-23831,1024,1024,1024,
26,3076589056,14332,504,7484,-89,14,-232,-5121,-27137,-25089,4995,13821,-22287,1024,1024,1024,
26,3462465024,14348,532,7480,-75,28,-182,-4865,-28417,-25857,-30945,7044,12226,1024,1024,1024,
26,3881895424,14404,572,7544,-62,46,-214,-6145,-28161,-25601,-20561,-26962,-30002,1024,1024,1024,
26,6424064,14396,456,7420,-82,44,-218,-6657,-28673,-25601,27250,-18592,-21386,1024,1024,1024,
26,409077248,14388,420,7464,-92,45,-183,-6145,-28161,-25089,6093,19261,20674,1024,1024,1024,
26,828507648,14328,548,7484,-116,44,-217,-5889,-27393,-24833,-22390,9614,19286,1024,1024,1024,
26,1214383616,14384,472,7572,-89,41,-205,-6145,-28161,-24577,18200,15654,-9814,1024,1024,1024,
26,1633814016,14264,468,7620,-104,64,-190,-5377,-29441,-25857,-9513,1151,25324,1024,1024,1024,
26,2036467200,14412,460,7464,-126,41,-196,-6657,-27137,-25089,-19171,-23021,16915,1024,1024,1024,
26,2455897600,14312,580,7440,-98,43,-225,-4865,-28417,-26369,9655,21732,-29774,1024,1024,1024,
26,2875328000,14380,440,7496,-83,66,-201,-5633,-29185,-26113,27643,27880,-17215,1024,1024,1024,
26,3261203968,14396,516,7520,-111,47,-229,-4609,-27649,-25601,20943,9575,-10681,1024,1024,1024,
26,3680634368,14388,496,7568,-53,0,-197,-5633,-29185,-26625,-86,8008,-9245,1024,1024,1024,
26,4083287552,14256,484,7444,-87,15,-204,-6401,-28929,-26369,18517,-974,-9045,1024,1024,1024,
26,207816192,14308,420,7452,-118,41,-199,-5377,-27905,-24321,-1583,-20216,-24553,1024,1024,1024,
26,610469376,14336,400,7456,-91,32,-200,-7681,-29185,-26113,25162,-20657,-31566,1024,1024,1024,
26,1013122560,14300,460,7492,-84,28,-196,-4609,-28673,-26625,-12394,-18952,-14562,1024,1024,1024,
26,1415775744,14408,500,7532,-120,61,-197,-5377,-28417,-25345,-27134,30355,-30676,1024,1024,1024,
26,1835206144,14380,444,7476,-104,25,-256,-5633,-29697,-25089,-31136,7552,-32111,1024,1024,1024,
26,2254636544,14304,400,7448,-80,39,-225,-5633,-28673,-27137,5615,9852,-10293,1024,1024,1024,
26,2657289728,14352,508,7516,-128,26,-209,-5889,-28929,-25857,-32139,25035,-21869,1024,1024,1024,
26,3076720128,14440,428,7424,-91,39,-203,-5889,-26369,-25345,-15846,-8165,-15083,1024,1024,1024,
26,3462596096,14332,492,7396,-112,37,-191,-5633,-29697,-25089,-2121,-16588,1949,1024,1024,1024,
26,3882026496,14416,420,7296,-99,36,-219,-5121,-27649,-24577,5409,26998,-31969,1024,1024,1024,
26,6555136,14272,448,7432,-114,8,-186,-4097,-28161,-25089,1397,-381,-30709,1024,1024,1024,
26,409208320,14340,520,7304,-109,59,-209,-5889,-28929,-25345,-29351,27778,7265,1024,1024,1024,
26,828638720,14520,536,7388,-132,54,-170,-5633,-29185,-25089,23028,24093,32045,1024,1024,1024,
26,1214514688,14476,416,7420,-122,73,-150,-5121,-29697,-25089,-6032,-19013,-22848,1024,1024,1024,
26,1633945088,14468,436,7416,-77,16,-269,-6401,-27905,-26369,11400,18749,-31425,1024,1024,1024,
26,2036598272,14352,460,7456,-91,15,-195,-5633,-30209,-24577,-3464,17949,27398,1024,1024,1024,
26,2456028672,14404,424,7544,-116,8,-203,-5121,-27649,-24065,10203,-13531,-31376,1024,1024,1024,
26,2875459072,14424,524,7460,-120,32,-177,-4865,-27905,-26881,-207,10224,17307,1024,1024,1024,
26,3261335040,14300,572,7424,-80,10,-136,-6401,-28417,-25857,16469,20749,30826,1024,1024,1024,
26,3680765440,14428,468,7668,-102,-2,-165,-6145,-28161,-25601,-15195,16509,5239,1024,1024,1024,
26,4083418624,14176,380,7572,-82,38,-230,-4353,-27905,-25857,-13259,-10345,11399,1024,1024,1024,
26,207947264,14292,424,7556,-87,38,-196,-5121,-28161,-24577,-27486,10945,-23567,1024,1024,1024,
26,610600448,14272,408,7428,-74,88,-203,-4609,-27137,-26113,-15201,-14265,-10823,1024,1024,1024,
26,1013253632,14272,484,7456,-64,68,-231,-5633,-27137,-24577,1279,15134,24344,1024,1024,1024,
26,1415906816,14364,404,7620,-146,84,-231,-5633,-27137,-25089,29969,30034,-21239,1024,1024,1024,
26,1835337216,14280,440,7568,-97,52,-190,-6401,-27905,-25345,15993,12660,-49,1024,1024,1024,
26,2254767616,14356,396,7460,-125,11,-208,-4353,-28929,-25857,-22997,24575,10653,1024,1024,1024,
26,2657420800,14440,352,7468,-114,38,-192,-5633,-28161,-24577,20034,4187,29007,1024,1024,1024,
26,3060073984,14332,440,7588,-137,42,-219,-5889,-28417,-25857,15238,-27119,-11024,1024,1024,1024,
26,3462727168,14452,472,7460,-106,54,-187,-4353,-27905,-25345,3618,162,-16292,1024,1024,1024,
26,3882157568,14312,556,7552,-103,11,-220,-5889,-29441,-26881,29738,-15181,29180,1024,1024,1024,
26,6686208,14360,400,7560,-95,37,-202,-4865,-27905,-26369,-19065,17097,25202,1024,1024,1024,
26,409339392,14352,496,7432,-112,51,-200,-5121,-27137,-24577,25802,21572,2549,1024,1024,1024,
26,828769792,14408,448,7508,-125,37,-189,-6657,-27649,-26113,-8664,14039,-23491,1024,1024,1024,
26,1214645760,14372,408,7476,-80,20,-191,-5121,-27649,-26113,-20726,-11857,27418,1024,1024,1024,
26,1634076160,14256,612,7500,-93,9,-214,-6401,-27393,-25857,-11094,-26807,-12699,1024,1024,1024,
26,2036729344,14256,476,7444,-85,29,-193,-6145,-28673,-25601,29681,6736,-15968,1024,1024,1024,
26,2456159744,14368,472,7436,-115,35,-196,-5633,-29697,-26113,-27105,24430,30962,1024,1024,1024,
26,2875590144,14404,468,7488,-97,32,-223,-5889,-27393,-25857,-18411,-31302,-30975,1024,1024,1024,
26,3261466112,14424,424,7384,-103,35,-194,-5121,-28161,-26113,28113,31200,-23749,1024,1024,1024,
26,3680896512,14300,528,7428,-91,53,-206,-6913,-27393,-25345,-32487,7197,-5511,1024,1024,1024,
26,4083549696,14408,404,7460,-88,11,-209,-5377,-28417,-26369,-7176,26769,19299,1024,1024,1024,
26,208078336,14508,512,7524,-93,29,-208,-4609,-29697,-26113,5472,-29427,23599,1024,1024,1024,
26,610731520,14400,528,7364,-110,-24,-235,-5889,-28929,-25345,20538,22109,10919,1024,1024,1024,
26,1013384704,14328,552,7464,-109,59,-192,-4865,-29953,-26369,26636,-22550,6987,1024,1024,1024,
26,1416037888,14280,476,7484,-104,46,-193,-6401,-28929,-25857,-29688,30531,-27080,1024,1024,1024,
26,1835468288,14340,524,7396,-89,39,-197,-5889,-27905,-25345,18994,-9406,27792,1024,1024,1024,
26,2254898688,14416,456,7248,-80,60,-214,-6145,-30209,-25601,9770,17696,31309,1024,1024,1024,
26,2657551872,14292,524,7552,-95,32,-198,-4865,-28417,-24833,-24437,9720,-2069,1024,1024,1024,
26,3076982272,14296,564,7512,-84,54,-232,-4609,-28673,-25089,3402,8113,-6671,1024,1024,1024,
26,3462858240,14372,480,7460,-111,49,-197,-5889,-27905,-25857,21745,-6465,-18249,1024,1024,1024,
26,3882288640,14276,472,7468,-104,4,-221,-4865,-29441,-25857,-30055,23667,17309,1024,1024,1024,
26,6817280,14372,424,7476,-104,39,-221,-4865,-28417,-25345,-20864,-5119,-4652,1024,1024,1024,
26,409470464,14356,528,7576,-108,37,-193,-6401,-28929,-24833,-23223,-2722,-29438,1024,1024,1024,
26,828900864,14392,564,7496,-116,11,-198,-5377,-27393,-25345,-29759,-18441,-13971,1024,1024,1024,
26,1214776832,14412,544,7540,-93,33,-192,-6145,-28673,-25601,-21661,-30884,16358,1024,1024,1024,
26,1634207232,14340,436,7484,-94,48,-196,-5121,-27649,-24577,26057,15062,-5056,1024,1024,1024,
26,2036860416,14308,444,7424,-122,78,-205,-5889,-28929,-26369,-27220,24891,10239,1024,1024,1024,
26,2456290816,14400,424,7520,-102,45,-217,-5377,-28929,-24833,4381,18266,9320,1024,1024,1024,
26,2875721216,14436,516,7608,-88,53,-200,-4865,-27393,-23809,28942,-27925,-29496,1024,1024,1024,
26,3261597184,14324,524,7536,-95,71,-204,-6145,-28161,-25089,8884,-29240,-9694,1024,1024,1024,
26,3681027584,14412,392,7264,-15,90,-315,-5889,-28417,-24833,2611,-13859,-6065,1024,1024,1024,
26,4083680768,14432,636,7012,72,187,-251,-4353,-28929,-25857,14639,-29792,-12475,1024,1024,1024,
26,208209408,14392,412,7292,-93,112,-243,-3841,-27905,-25345,-7111,30467,-18984,1024,1024,1024,
26,610862592,14468,396,7320,-148,79,-226,-4609,-28161,-25089,-27169,32697,-23861,1024,1024,1024,
26,1013515776,14408,472,7320,-79,52,-206,-6145,-29697,-25601,-9444,-20053,27003,1024,1024,1024,
26,1416168960,14368,440,7480,-69,32,-182,-6145,-27649,-25089,-8136,-26230,18856,1024,1024,1024,
26,1835599360,14276,448,7292,-115,29,-218,-6913,-27905,-26369,70,-22990,-15531,1024,1024,1024,
26,2255029760,14320,524,7428,-120,69,-208,-5377,-27393,-24833,-23510,26228,-24003,1024,1024,1024,
26,2657682944,14460,500,7512,-103,67,-211,-5121,-27649,-25601,-5779,-25022,3856,1024,1024,1024,
26,3060336128,14292,544,7564,-91,40,-212,-5377,-28929,-25857,9030,79,27174,1024,1024,1024,
26,3462989312,14352,484,7520,-87,53,-199,-5121,-28161,-25089,14242,-20955,6685,1024,1024,1024,
26,3882419712,14400,592,7328,-102,13,-198,-6145,-28673,-25089,-28223,14007,22346,1024,1024,1024,
26,6948352,14280,468,7612,-111,26,-198,-5121,-28161,-26625,-2933,32283,-3563,1024,1024,1024,
26,409601536,14316,468,7472,-53,58,-139,-4353,-28417,-24833,-2621,3804,-17485,1024,1024,1024,
26,812254720,14408,456,7548,-87,22,-196,-4353,-28417,-24321,31680,18879,-9798,1024,1024,1024,
26,1214907904,14360,520,7540,-80,11,-209,-5377,-28417,-24833,-4831,-12909,1346,1024,1024,1024,
26,1634338304,14264,508,7340,-97,36,-208,-5633,-28673,-27137,-8711,7872,2258,1024,1024,1024,
26,2036991488,14364,500,7288,-118,48,-199,-6401,-29441,-25857,-15195,-9639,9232,1024,1024,1024,
26,2456421888,14348,456,7264,-143,75,-231,-4609,-28161,-25089,17181,29584,19760,1024,1024,1024,
26,2875852288,14492,492,7436,-90,48,-204,-6145,-28161,-25089,-9282,19746,-17760,1024,1024,1024,
26,3261728256,14396,516,7540,-104,27,-176,-4609,-27137,-25601,28037,-2523,7924,1024,1024,1024,
26,3681158656,14448,392,7556,-117,35,-204,-6913,-28929,-25857,22774,16659,2742,1024,1024,1024,
26,4083811840,14360,464,7528,-96,43,-210,-7169,-27137,-26113,26635,271,-20035,1024,1024,1024,
26,208340480,14276,424,7628,-99,17,-213,-4609,-29185,-25089,-26674,-8922,8634,1024,1024,1024,
26,610993664,14424,484,7460,-127,41,-203,-6401,-28417,-25345,939,1326,13148,1024,1024,1024,
26,1013646848,14380,472,7496,-124,45,-211,-4353,-29441,-25857,3531,17740,14546,1024,1024,1024,
26,1416300032,14436,500,7432,-88,21,-206,-5121,-28161,-26625,-27170,-17212,753,1024,1024,1024,
26,1835730432,14296,512,7512,-72,54,-193,-6657,-28673,-26113,17722,9696,-13225,1024,1024,1024,
26,2255160832,14476,492,7400,-83,43,-237,-5121,-27137,-25089,-30088,-11689,-3275,1024,1024,1024,
