28,2680488960,16776,1236,-2644,-59,61,73,-14849,-11265,-513,-1152,19325,12728,1007,1024,1023,
28,3099919360,16824,1324,-2724,-45,61,75,-14593,-11521,-257,22122,-31535,-17195,1007,1024,1024,
28,3502572544,16676,1304,-2796,-42,55,82,-14849,-11265,768,-6205,-9146,11567,1015,1024,1024,
28,3922002944,16632,1272,-2728,-67,65,58,-14593,-12033,-769,-21362,-15707,30460,1024,1024,1023,
28,29754368,16828,1372,-2572,-42,77,89,-13825,-10753,-1,28355,3448,29534,1014,1024,1024,
28,432407552,16956,1372,-2456,-42,67,78,-15617,-9985,-1281,29505,-1948,4639,1007,1024,1024,
28,851837952,16752,1324,-2620,-50,61,69,-15617,-9473,512,23761,-5237,-26760,1012,1024,1023,
28,1254491136,16724,1284,-2688,-42,67,72,-15105,-10497,-257,27182,11891,-17537,1020,1024,1024,
28,1673921536,16792,1372,-2736,-50,48,77,-15617,-11009,0,-19485,-29289,-12350,1020,1024,1023,
28,2059797504,16784,1292,-2668,-39,37,75,-15105,-11009,-257,-7486,-7226,5185,1010,1024,1023,
28,2479227904,16740,1284,-2524,-58,61,56,-15873,-11777,-513,-8527,-11409,12987,1006,1024,1023,
28,2898658304,16740,1304,-2744,-47,55,81,-16129,-11521,0,17332,-24636,-26780,1015,1024,1023,
28,3301311488,16852,1380,-2740,-20,73,71,-14849,-12289,-1,-18607,20385,-24227,1023,1024,1024,
28,3720741888,16840,1300,-2736,-50,70,71,-14337,-10753,768,-1534,20796,993,1015,1024,1023,
28,4106617856,16924,1308,-2708,-40,80,82,-14849,-12289,-513,-9285,-2296,26453,1009,1024,1024,
28,231146496,16640,1308,-2784,-42,49,79,-15105,-9985,-257,-12473,-5215,-12139,1011,1024,1023,
28,633799680,16836,1372,-2592,-48,43,82,-15105,-11009,-769,2649,32502,2615,1020,1024,1023,
28,1053230080,16696,1316,-2676,-31,70,64,-15361,-11777,-513,-14840,20921,5704,1018,1024,1022,
28,1472660480,16748,1272,-2792,-42,71,76,-14337,-11265,-513,-1289,-22247,-19388,1012,1024,1022,
28,1875313664,16652,1380,-2692,-46,29,71,-14593,-9985,512,1561,30344,11188,1009,1024,1024,
28,2277966848,16764,1248,-2704,-47,76,63,-14337,-10753,256,-5626,26157,23605,1015,1024,1023,
28,2680620032,16688,1368,-2688,-54,72,83,-14081,-11521,-769,-6032,11479,5503,1021,1024,1023,
28,3100050432,16824,1316,-2644,-55,65,65,-13825,-10241,-1025,-4526,31770,-6643,1018,1024,1022,
28,3502703616,16760,1428,-2680,-47,46,94,-14081,-11009,-769,-30493,-28806,8831,1008,1024,1024,
28,3922134016,16772,1360,-2652,-18,81,48,-15873,-10241,-1,-2806,-30900,7488,1011,1024,1023,
28,29885440,16840,1372,-2628,-42,75,99,-13825,-10241,-1537,6954,-27639,25226,1016,1024,1022,
28,432538624,16876,1392,-2588,-33,56,94,-14849,-10753,-513,4506,19772,27271,1020,1024,1023,
28,851969024,16780,1336,-2724,-54,76,62,-14337,-11777,-1,7545,-17801,-30516,1012,1024,1023,
28,1254622208,16744,1352,-2748,-65,42,81,-15105,-11521,-1793,7940,31130,11735,1006,1024,1021,
28,1674052608,16788,1412,-2588,-60,54,52,-15361,-11265,-1025,13047,9673,27582,1012,1024,1022,
28,2059928576,16736,1412,-2684,-43,49,55,-15105,-11009,-1793,17420,11197,-16141,1021,1024,1024,
28,2479358976,16848,1348,-2660,-35,84,41,-14849,-12289,-1,-20483,6066,-7873,1018,1024,1023,
28,2898789376,16900,1424,-2724,-41,47,95,-16129,-9985,-257,-27224,-7735,3187,1008,1024,1022,
28,3301442560,16784,1316,-2660,-53,91,86,-14081,-9985,-257,-30612,-513,12067,1008,1024,1024,
28,3720872960,16716,1304,-2680,-54,61,86,-15361,-9729,768,-5785,-29492,-21329,1019,1024,1023,
28,4106748928,16728,1292,-2736,-57,55,83,-14593,-11009,-257,-18261,-1244,-21007,1022,1024,1024,
28,231277568,16712,1276,-2776,-19,69,57,-15361,-11265,-513,17718,-25213,-27239,1014,1024,1024,
28,633930752,16744,1352,-2712,-63,105,82,-15617,-12033,0,-29358,-24595,7353,1005,1024,1022,
28,1053361152,16740,1320,-2640,-34,36,14,-15361,-11265,-1537,26194,-12361,-28902,1013,1024,1024,
28,1472791552,16776,1364,-2676,-59,70,74,-16385,-11265,256,5563,-7746,11492,1021,1024,1024,
28,1858667520,16808,1416,-2764,-42,73,75,-15361,-10753,-1537,30103,24710,22095,1019,1024,1024,
28,2278097920,16680,1364,-2652,-75,44,59,-14849,-9729,-1025,-21354,14469,-11421,1008,1024,1024,
28,2680751104,16840,1428,-2712,-35,67,51,-15617,-11521,-257,-22646,28143,-20929,1012,1024,1023,
28,3100181504,16752,1340,-2648,-47,69,71,-14337,-11265,-1025,-12900,-10430,-15090,1016,1024,1024,
28,3502834688,16836,1348,-2796,-54,76,76,-14337,-11777,-1,-19870,27198,-8564,1024,1024,1024,
28,3905487872,16796,1324,-2804,-64,51,61,-16641,-11521,-769,-10501,-26255,21061,1013,1024,1024,
28,30016512,16704,1388,-2896,-32,52,83,-12545,-12545,0,-344,-32213,24234,1009,1024,1023,
28,432669696,16740,1356,-2708,-42,72,60,-13825,-10241,256,-17604,1183,8201,1011,1024,1023,
28,852100096,16828,1308,-2692,-44,69,62,-14593,-11009,0,25744,-4828,-31532,1023,1024,1023,
28,1254753280,16696,1316,-2804,-20,67,78,-15361,-10241,-1,3838,-4583,21306,1016,1024,1022,
28,1674183680,16744,1396,-2636,-47,62,74,-13825,-10753,-513,-11571,17081,17381,1011,1024,1023,
28,2060059648,16712,1388,-2804,-54,64,70,-14849,-11265,-1025,-22101,-15186,-21639,1006,1024,1024,
28,2479490048,16828,1432,-2676,-49,70,73,-15105,-12033,-1281,8342,1123,-24169,1015,1024,1022,
28,2898920448,16888,1344,-2924,-41,92,90,-15617,-11009,-257,22924,17664,-18033,1023,1024,1024,
28,3301573632,16732,1324,-2876,-38,54,67,-14849,-10753,-1025,30392,30032,11468,1017,1024,1023,
28,3721004032,16728,1340,-2744,-39,52,85,-16129,-10497,-257,15314,3430,-11345,1006,1024,1024,
28,4106880000,16704,1324,-2692,-56,50,68,-13569,-11009,-257,9728,-32653,-26514,1011,1024,1023,
28,231408640,16748,1320,-2648,-52,45,76,-14593,-10497,-769,26799,2430,-7133,1020,1024,1022,
28,634061824,16828,1316,-2520,-26,78,66,-14081,-11009,0,24497,-26148,20335,1020,1024,1024,
28,1053492224,16820,1364,-2772,-53,70,66,-14337,-12801,-1025,-14119,-18530,3629,1010,1024,1023,
28,1472922624,16732,1344,-2636,-74,67,64,-15105,-12033,-257,24446,-29504,7749,1006,1024,1021,
28,1858798592,16804,1236,-2572,-75,50,58,-14081,-11009,-257,-32434,18339,-10454,1013,1024,1023,
28,2278228992,16816,1412,-2616,-60,64,62,-15105,-11009,-257,15609,13536,-29481,1018,1024,1021,
28,2680882176,16804,1340,-2668,-45,60,51,-15105,-12033,512,-29173,-29663,-7515,1017,1024,1024,
28,3100312576,16736,1316,-2608,-41,56,72,-16129,-11521,-257,-9640,30518,18925,1005,1024,1022,
28,3502965760,16792,1328,-2712,-29,62,71,-14593,-11009,-257,14830,-5353,23839,1008,1024,1024,
28,3922396160,16760,1396,-2680,-44,66,80,-15361,-10753,768,-6559,-23903,2695,1016,1024,1022,
28,30147584,16720,1360,-2700,-58,71,58,-13569,-12545,-769,-5803,1339,10060,1019,1024,1024,
28,432800768,16768,1288,-2708,-42,75,84,-14593,-11521,-257,7780,-7696,638,1010,1024,1024,
28,852231168,16776,1268,-2764,-52,58,73,-13825,-11777,-1025,-15372,23295,-5635,1003,1024,1023,
28,1254884352,16808,1292,-2836,-70,76,74,-15361,-11265,-513,2619,-8362,16439,1011,1024,1024,
28,1674314752,16740,1260,-2592,-61,63,71,-15873,-10241,-513,-26431,-13536,-12338,1016,1024,1022,
28,2060190720,16792,1300,-2728,-66,54,61,-15617,-11009,-1281,29475,18095,-14108,1015,1024,1023,
28,2479621120,16784,1316,-2808,-44,54,83,-15617,-11521,0,-25999,-30440,8180,1007,1024,1024,
28,2899051520,16776,1260,-2696,-28,57,80,-14849,-11265,-1025,-230,17459,15582,1008,1024,1023,
28,3301704704,16708,1300,-2704,-24,77,72,-15361,-11777,256,20406,29942,-29956,1017,1024,1023,
28,3721135104,16772,1312,-2684,-31,83,68,-14593,-11521,-1793,-16071,-24527,-1444,1021,1024,1024,
28,4107011072,16820,1288,-2720,-50,49,57,-15105,-11521,0,-10780,-26667,-19329,1011,1024,1024,
28,231539712,16668,1344,-2844,-50,62,91,-15361,-11777,-2049,-24912,-11652,-895,1005,1024,1023,
28,634192896,16784,1336,-2676,-47,39,75,-15873,-10753,256,8090,-6112,-14719,1012,1024,1024,
28,1053623296,16756,1444,-2716,-53,65,82,-15105,-10497,-257,-7841,19727,-7737,1021,1024,1024,
28,1473053696,16796,1328,-2748,-47,59,67,-15105,-11521,512,-1017,21544,-12063,1018,1024,1023,
28,1858929664,16804,1344,-2684,-61,60,71,-15105,-12033,-257,5069,-20672,-19302,1009,1024,1023,
28,2278360064,16836,1424,-2704,-52,86,113,-15105,-11009,0,2225,-14645,-5338,1009,1024,1024,
28,2681013248,16816,1428,-2588,-83,61,72,-15617,-11009,-769,-16771,6446,17381,1017,1024,1023,
28,3100443648,16756,1328,-2728,-38,61,95,-14337,-11265,256,12703,-1750,27717,1022,1024,1024,
28,3503096832,16816,1432,-2736,-45,76,71,-15361,-10753,256,30691,-26013,26160,1014,1024,1023,
28,3905750016,16860,1364,-2756,-34,68,62,-16129,-10497,512,-25105,-9014,-30699,1007,1024,1022,
28,30278656,16632,1240,-2628,-59,66,87,-15105,-9985,-257,-20018,30245,16907,1013,1024,1023,
28,432931840,16776,1276,-2660,-24,67,69,-15105,-12033,-257,10885,-12870,-28208,1020,1024,1022,
28,852362240,17332,1520,-2708,18,-36,286,-16897,-10241,-513,-28953,30461,-22464,1018,1024,1024,
28,1255015424,16708,1336,-2644,-108,-10,-37,-13825,-11777,-513,4526,26264,20347,1010,1024,1023,
28,1674445824,16496,1236,-2656,-110,24,40,-15617,-11009,0,-9079,22169,9383,1008,1024,1023,
28,2060321792,16860,1440,-3124,81,225,-86,-14337,-10753,768,4398,8159,10223,1016,1024,1022,
28,2479752192,16816,1172,-2468,-66,67,239,-15617,-11009,-1793,-4502,4407,22603,1021,1024,1024,
28,2899182592,16728,1292,-2652,-149,17,231,-13825,-11265,256,-1390,-19264,18276,1014,1024,1024,
28,3301835776,16940,1492,-2828,-107,79,199,-14849,-10753,-513,-21476,29597,-23591,1005,1024,1023,
28,3721266176,16684,1164,-2744,-201,-123,217,-16129,-11521,-257,8517,32571,19906,1011,1024,1024,
28,4107142144,17468,1664,-2916,-86,202,230,-14337,-11777,-1,16215,-19002,-31888,1020,1024,1024,
28,231670784,16612,1188,-2968,-6,14,-130,-15105,-11009,0,12326,15793,-7045,1019,1024,1022,
28,634323968,16848,1248,-2824,39,85,63,-14081,-9985,-257,-2433,-18016,-11244,1011,1024,1022,
28,1053754368,16780,1180,-2668,-56,51,81,-14337,-11265,-1,4589,4831,9029,1007,1024,1021,
28,1473184768,16804,1364,-2896,-79,79,81,-14081,-10497,-769,-18755,22745,-7216,1015,1024,1023,
28,1859060736,16748,1368,-2592,-47,58,72,-14337,-11265,-1,-29661,25496,25429,1021,1024,1023,
28,2278491136,16756,1332,-2628,-34,59,43,-14593,-11521,-1281,-17339,-4681,12532,1015,1024,1023,
28,2681144320,16764,1320,-2816,-36,74,68,-13825,-11265,-513,-28215,16341,-601,1010,1024,1023,
28,3100574720,16828,1348,-2724,-50,51,74,-13825,-11265,-1025,-32077,-16692,24390,1010,1024,1023,
28,3503227904,16712,1332,-2656,-70,53,63,-15105,-12033,-257,-19859,-16704,16311,1018,1024,1023,
28,3905881088,16828,1296,-2804,-35,45,48,-14593,-11009,-769,18371,4822,18487,1019,1024,1023,
28,30409728,16724,1320,-2876,-59,81,40,-15361,-10753,-1,-11395,-12312,-23589,1012,1024,1022,
28,433062912,16724,1256,-2624,-68,67,71,-14593,-11009,512,6861,20719,-12361,1009,1024,1024,
28,852493312,16808,1332,-2684,-43,67,78,-15873,-10241,768,-29679,19997,9158,1014,1024,1023,
28,1255146496,16940,1468,-2764,-21,63,88,-15105,-11521,-1281,20998,20773,10085,1021,1024,1024,
28,1657799680,16764,1312,-2568,-22,80,60,-14337,-11777,-513,-28537,12721,-27084,1015,1024,1023,
28,2060452864,16640,1408,-2620,-44,84,85,-14849,-10753,-1025,-15336,-23016,893,1006,1024,1023,
28,2479883264,16812,1360,-2788,-53,64,97,-15361,-10753,256,17573,-4823,22706,1010,1024,1023,
28,2899313664,16712,1276,-2784,-74,57,88,-15361,-11265,-1537,17953,-6194,16532,1016,1024,1023,
28,3301966848,16768,1364,-2736,-48,50,60,-14849,-11265,256,32414,4835,-25682,1019,1024,1023,
28,3721397248,16796,1400,-2704,-61,57,70,-16385,-10241,-513,-9128,-19979,-6739,1010,1024,1024,
28,4107273216,16788,1348,-2856,-49,82,90,-15361,-11265,-513,27980,28461,12533,1005,1024,1024,
28,231801856,16732,1292,-2568,-34,65,42,-14849,-10753,-513,-4069,-22688,8033,1010,1024,1023,
28,634455040,16728,1344,-2652,-43,48,91,-14593,-10497,512,-7681,-11237,-12204,1019,1024,1023,
28,1053885440,16752,1388,-2764,-45,41,62,-15105,-12545,0,27287,-22322,31836,1015,1024,1023,
28,1473315840,16760,1360,-2644,-46,60,56,-13825,-9729,1792,20826,-19603,22717,1009,1024,1023,
28,1859191808,16760,1412,-2780,-32,71,83,-13825,-12289,-1,11909,23814,-3051,1006,1024,1022,
28,2278622208,16828,1296,-2788,-47,71,81,-14849,-10753,-1025,19706,-31738,14345,1016,1024,1022,
28,2681275392,16808,1320,-2892,-54,63,74,-14593,-11521,0,-25839,2435,-24447,1022,1024,1024,
28,3100705792,16828,1360,-2692,-25,67,76,-15873,-10753,256,-31497,-28154,20496,1013,1024,1023,
28,3503358976,16744,1180,-2620,-65,56,96,-14593,-11009,512,4146,27536,1172,1005,1024,1024,
28,3906012160,16728,1356,-2772,-29,46,71,-14593,-12033,0,-12519,-22903,-2409,1013,1024,1023,
28,30540800,16776,1340,-2824,-45,74,101,-15105,-9985,512,28959,-5012,-10089,1018,1024,1023,
28,433193984,16828,1384,-2736,-42,61,67,-14593,-10497,-257,-15672,-4432,2289,1019,1024,1023,
28,852624384,16768,1328,-2624,-26,54,43,-15105,-12545,-257,-18319,-25544,-21291,1009,1024,1023,
28,1255277568,16864,1404,-2576,-32,50,65,-15873,-10753,-1025,-5943,2933,-5440,1007,1024,1022,
28,1657930752,16736,1320,-2812,-74,55,83,-15105,-11521,0,-25517,-21828,15151,1014,1024,1023,
28,2060583936,16788,1380,-2828,-46,68,81,-15617,-10497,1024,-14993,-24810,-1306,1024,1024,1024,
28,2480014336,16828,1300,-2716,-22,73,28,-15873,-10753,-1025,16377,-15186,5796,1018,1024,1023,
28,2899444736,16704,1332,-2728,-18,56,67,-14593,-10497,-257,-26563,24012,18029,1009,1024,1024,
28,3302097920,16744,1228,-2724,-51,65,68,-14337,-12289,-513,28522,-9152,-24544,1010,1024,1024,
28,3721528320,16800,1428,-2780,-40,60,59,-14081,-11521,-769,-23152,-22729,-23573,1022,1024,1023,
28,4107404288,16720,1252,-2752,-47,52,53,-14849,-10753,-1025,-22654,28837,12823,1020,1024,1023,
28,231932928,16812,1360,-2648,-46,62,75,-14337,-11265,768,-18383,-20456,-28353,1012,1024,1023,
28,634586112,16720,1356,-2724,-58,53,61,-15617,-11009,-769,19946,189,13785,1013,1024,1024,
28,1054016512,16716,1380,-2704,-64,49,84,-15361,-11777,-1,29391,13636,18205,1019,1024,1023,
28,1473446912,16732,1344,-2720,-53,45,79,-15361,-10241,-1,-728,-4310,-7779,1024,1024,1022,
28,1859322880,16796,1336,-2832,-35,50,60,-15361,-10753,-1,-22414,-4141,9814,1021,1024,1024,
28,2278753280,16752,1288,-2796,-50,52,66,-14849,-10753,-513,4442,-9711,12450,1007,1024,1024,
28,2681406464,16712,1344,-2664,-58,57,83,-15617,-9985,-257,-29736,-25297,-27175,1014,1024,1023,
28,3100836864,16796,1288,-2484,-16,68,79,-16641,-11009,-1281,24873,3948,-22383,1024,1024,1024,
28,3503490048,16852,1292,-2580,-73,75,72,-16129,-11521,-257,21711,9535,2968,1024,1024,1024,
28,3906143232,16720,1248,-2852,-36,57,82,-15105,-10497,-257,25330,21906,14739,1015,1024,1023,
28,30671872,16732,1368,-2608,-31,85,82,-15105,-11009,-257,-23856,-24746,-9021,1006,1024,1024,
28,433325056,16712,1300,-2704,-39,81,74,-15105,-10497,-257,7937,-22100,-4959,1014,1024,1024,
28,852755456,16832,1328,-2744,-48,45,71,-15105,-11009,512,30640,1285,-14979,1024,1024,1024,
28,1255408640,16728,1400,-2764,-65,65,72,-15361,-11265,-2049,15960,-13992,-12081,1019,1024,1024,
28,1674839040,16804,1404,-2628,-36,70,110,-15617,-11521,-769,29350,19296,17515,1007,1024,1023,
28,2060715008,16844,1260,-2704,-24,62,73,-15617,-10497,-257,961,-23827,-27141,1008,1024,1023,
28,2480145408,17108,1452,-2584,-77,147,199,-15361,-11265,256,-21136,-23153,-2703,1020,1024,1023,
28,2899575808,16672,1192,-2624,-8,53,95,-14337,-11265,-513,-1405,26667,10056,1020,1024,1024,
28,3302228992,16748,1240,-2564,-59,49,97,-15105,-12033,-1793,-20188,-10788,361,1010,1024,1022,
28,3721659392,16672,1288,-2732,-62,102,84,-14849,-11265,768,-19001,14617,-9046,1000,1024,1024,
28,4107535360,16712,1332,-2736,-27,91,66,-14849,-11265,768,-16270,-25758,-8720,1012,1024,1023,
28,232064000,16736,1288,-2612,-49,50,76,-15361,-10241,-1025,-4101,25883,-24770,1019,1024,1024,
28,634717184,16808,1248,-2580,-65,60,80,-15361,-11777,256,12340,-5266,8206,1015,1024,1024,
28,1054147584,16844,1328,-2760,-53,67,91,-16385,-10753,-1,-22617,24982,2890,1004,1024,1024,
28,1473577984,16820,1424,-2836,-11,-54,-120,-14593,-11521,0,-10996,9362,-23848,1003,1024,1022,
28,1859453952,16704,1400,-2652,-80,103,108,-14337,-11265,256,7906,-13912,-6201,1014,1024,1024,
28,2278884352,16812,1244,-2748,-14,100,85,-14337,-10753,-1537,-6394,23235,-2921,1016,1024,1023,
28,2681537536,16776,1348,-2616,-21,61,49,-16129,-12033,0,1415,-30851,-18296,1009,1024,1024,
28,3100967936,16816,1392,-2724,-43,83,87,-15361,-10241,768,-1394,-23505,7543,1003,1024,1024,
28,3503621120,16744,1372,-2624,-65,35,82,-14081,-11521,-1281,7409,17719,27493,1009,1024,1023,
28,3906274304,16580,1344,-2820,-33,54,89,-14593,-12033,-769,31741,-3059,-20320,1016,1024,1023,
28,30802944,16784,1324,-2712,-26,63,77,-15105,-10497,0,26593,14359,-24655,1015,1024,1022,
28,433456128,16628,1384,-2632,-26,84,38,-15361,-10241,-1,16121,-29270,8745,1005,1024,1024,
28,852886528,16752,1360,-2660,-41,49,95,-15617,-11009,-769,-4252,16475,21228,1007,1024,1023,
28,1255539712,16900,1348,-2600,-40,57,75,-14081,-11521,-1281,-13541,-3817,18749,1013,1024,1023,
28,1674970112,16840,1380,-2688,-44,50,99,-15873,-12289,-1,5694,27114,21590,1019,1024,1022,
28,2060846080,16816,1324,-2728,-51,61,81,-16129,-9473,512,-25835,10022,-3718,1011,1024,1023,
28,2480276480,16772,1368,-2468,-45,73,63,-14337,-10753,-513,9683,31791,20101,1004,1024,1023,
28,2899706880,16796,1328,-2636,-33,57,65,-15617,-11009,-769,-19751,25095,-29811,1009,1024,1023,
28,3302360064,16968,1284,-2688,-51,59,12,-15617,-11521,0,-7840,-27661,20999,1022,1024,1023,
28,3721790464,16656,1424,-2832,-90,75,72,-15361,-11265,-513,3695,21565,-22704,1019,1024,1022,
28,4107666432,16712,1356,-2680,-92,63,79,-14337,-11265,-1,-28028,-21618,-25033,1009,1024,1023,
28,232195072,16568,1392,-2472,34,1,-47,-14593,-11521,0,14423,-23207,-25850,1005,1024,1024,
28,634848256,16852,1216,-2560,-67,-11,-40,-14849,-10753,1280,-18694,31671,-2552,1015,1024,1023,
28,1054278656,16692,1316,-2728,-41,78,52,-15617,-9985,-257,14414,19388,-9221,1020,1024,1024,
28,1473709056,16804,1216,-2656,-67,16,43,-15105,-11009,-769,22140,-17550,22569,1017,1024,1023,
28,1859585024,16740,1384,-2692,-71,75,89,-16129,-9985,-1793,12333,4443,7482,1007,1024,1024,
28,2279015424,16704,1244,-2720,-58,68,65,-14593,-10497,0,-2086,12600,-31125,1010,1024,1023,
28,2681668608,16592,1264,-2600,-38,64,54,-14849,-10753,-1,31188,-25531,-29961,1019,1024,1023,
28,3101099008,16812,1244,-2732,-66,123,133,-16129,-10497,-257,-7692,1711,31854,1017,1024,1023,
28,3503752192,16796,1280,-2860,-14,50,47,-14593,-9985,-769,27422,15907,-24665,1009,1024,1023,
28,3906405376,16752,1288,-2732,-26,54,50,-16897,-10241,-2049,-25125,-18124,13276,1007,1024,1023,
28,30934016,16740,1292,-2768,-63,57,34,-15617,-12545,-1281,-2566,-21495,-23671,1013,1024,1023,
28,433587200,16668,1352,-2644,-62,71,83,-14337,-11265,-1537,-29951,-31792,21476,1017,1024,1023,
28,853017600,16784,1396,-2536,-72,45,114,-15617,-10497,-1281,-9340,-6208,-23145,1012,1024,1023,
28,1255670784,16740,1408,-2744,-39,103,95,-14593,-12033,0,-314,13301,20445,1005,1024,1024,
28,1675101184,16820,1264,-2748,-42,76,68,-15105,-10497,1024,31568,-24603,-32703,1006,1024,1023,
28,2060977152,16716,1324,-2640,-32,56,74,-14593,-11521,-257,-17934,-8894,-19354,1016,1024,1023,
28,2480407552,16768,1356,-2756,-45,32,54,-15873,-11265,-1025,10460,-18477,-27240,1014,1024,1023,
28,2899837952,16844,1320,-2608,-47,38,69,-13569,-11521,-1793,-13805,16787,-9636,1011,1024,1023,
28,3302491136,16784,1268,-2716,-37,51,66,-13569,-10497,-257,-263,-14535,1464,1004,1024,1023,
28,3721921536,16652,1328,-2584,-63,46,67,-14849,-10753,-1537,6744,20046,7238,1013,1024,1023,
28,4107797504,16772,1176,-2716,-39,60,35,-14849,-11265,-513,-6925,-19328,-6177,1020,1024,1021,
28,232326144,16600,1188,-2620,-10,59,1,-13825,-10753,-513,-28261,23576,-2219,1020,1024,1023,
28,634979328,16600,1164,-2560,-59,84,167,-15105,-11009,-257,-28704,-12643,19829,1011,1024,1024,
28,1054409728,16776,1400,-2676,-65,57,136,-15361,-12289,-1025,-30673,-7772,-1361,1016,1024,1023,
28,1473840128,16784,1312,-2500,-47,46,44,-13313,-11777,-513,-19603,-13273,-22018,1022,1024,1023,
28,1859716096,16704,1392,-2740,-42,49,41,-15105,-12545,0,1136,1661,10339,1024,1024,1024,
28,2279146496,16660,1268,-2844,-33,58,40,-13569,-11521,512,-20600,7474,-2669,1017,1024,1023,
28,2681799680,16632,1296,-2492,-54,81,103,-14849,-11265,-1,-21090,-1039,-14150,1006,1024,1021,
28,3101230080,16800,1312,-2700,-55,78,103,-14849,-11265,-1,-11952,28966,-11180,1010,1024,1024,
28,3503883264,16692,1340,-2860,-37,59,93,-14593,-11009,0,-394,-23152,9294,1016,1024,1023,
28,3906536448,16756,1300,-2804,-33,62,44,-15873,-10241,-1025,18282,17760,28749,1012,1024,1024,
28,31065088,16816,1376,-2736,-31,48,65,-15873,-11265,-513,-22911,-32131,27926,1007,1024,1024,
