27,1496719872,-8996,1152,12840,-139,-49,256,-19201,-32256,-14593,-18291,-15004,-11888,1024,1024,1024,
27,1882595840,-9048,1148,13088,-78,-2,231,-17921,32512,-16385,-3675,14161,30176,1024,1024,1024,
27,2302026240,-9040,1128,12896,-74,-58,272,-17153,-32256,-15105,3615,-17918,32092,1024,1024,1024,
27,2704679424,-8532,1692,13044,-322,391,107,-16641,-32256,-14593,-32181,-28165,-23,1024,1024,1024,
27,3124109824,-8936,1128,12872,-33,-67,201,-17665,-32256,-16129,16530,26133,17899,1024,1024,1024,
27,3526763008,-9212,1136,12864,-105,-94,256,-16129,-31744,-14593,-922,-21001,-13537,1024,1024,1024,
27,3946193408,-9060,1124,12964,-136,1,237,-18177,31744,-16641,31910,19838,17447,1024,1024,1024,
27,53944832,-9100,1172,12996,-126,-36,240,-18177,32256,-15617,10330,-4521,11920,1024,1024,1024,
27,456598016,-8904,1164,13020,-133,-24,242,-18177,-32256,-13569,-22568,27104,17519,1024,1024,1024,
27,876028416,-9012,1216,13060,-126,3,263,-18689,-31744,-15105,-23209,1075,-7936,1024,1024,1024,
27,1278681600,-8980,1160,12956,-107,-4,231,-16385,31488,-15873,-6316,27902,21904,1024,1024,1024,
27,1698112000,-9120,1212,12944,-124,-35,265,-18177,-32768,-15617,6271,30028,-26272,1024,1024,1024,
27,2083987968,-9048,1164,12752,-101,-2,263,-17153,-32768,-16129,32572,-6,7245,1024,1024,1024,
27,2503418368,-9060,1228,12920,-130,-52,235,-17665,-32768,-15617,13228,-24882,30547,1024,1024,1024,
27,2922848768,-9080,1156,12908,-99,10,267,-16385,-31488,-14337,15337,-31538,1844,1024,1024,1024,
27,3325501952,-9080,1144,12988,-111,-10,228,-17153,-32768,-14593,-25545,30878,10885,1024,1024,1024,
27,3744932352,-9112,1072,12988,-122,-17,263,-18433,-32000,-15873,14789,29701,-17747,1024,1024,1024,
27,4130808320,-9040,1228,12764,-135,2,252,-18177,-32768,-15105,-12485,19368,15438,1024,1024,1024,
27,255336960,-9060,1168,12900,-80,-43,238,-15873,-32512,-14337,22045,-11934,4539,1024,1024,1024,
27,657990144,-9036,1256,12924,-131,32,224,-16897,-32512,-15361,19466,30309,-20968,1024,1024,1024,
27,1077420544,-9204,1112,12980,-108,-57,259,-17153,-32768,-15617,-19028,20825,-3053,1024,1024,1024,
27,1496850944,-9068,1196,12996,-156,-33,248,-17153,-30720,-16129,16601,12913,-12789,1024,1024,1024,
27,1882726912,-9060,1192,13056,-132,-34,247,-17153,-31744,-15617,-7460,1978,-31982,1024,1024,1024,
27,2302157312,-9052,1192,13028,-146,-12,259,-17665,31744,-16129,12806,-4413,31619,1024,1024,1024,
27,2704810496,-8996,1096,13056,-122,14,250,-18177,-32256,-14081,-21314,-26665,18161,1024,1024,1024,
27,3124240896,-9040,1136,13060,-112,8,234,-17665,-31744,-14593,11612,10474,-11157,1024,1024,1024,
27,3526894080,-9028,1124,13068,-114,-29,269,-18177,32256,-16129,-3571,-6552,-4518,1024,1024,1024,
27,3946324480,-9056,1108,12936,-132,-19,265,-16897,-32512,-14849,31361,29678,-9363,1024,1024,1024,
27,54075904,-9068,1184,13036,-87,-20,259,-16385,31488,-16385,32347,-13806,-1215,1024,1024,1024,
27,456729088,-8948,1188,12956,-140,-40,251,-17153,31744,-14593,-27924,25073,-10056,1024,1024,1024,
27,876159488,-9096,1100,13132,-117,-29,255,-17409,32512,-15873,12547,-2365,7236,1024,1024,1024,
27,1278812672,-8900,1144,12840,-120,-41,254,-18433,-32512,-15361,31272,-25596,25327,1024,1024,1024,
27,1698243072,-9012,1204,13168,-138,-35,259,-17921,-32000,-14849,3806,21838,-18183,1024,1024,1024,
27,2084119040,-9016,1156,13032,-140,-4,245,-16641,-32256,-15105,-30348,-23671,-24586,1024,1024,1024,
27,2503549440,-9032,1324,13000,-122,-12,277,-17409,31488,-16385,30534,-10671,4403,1024,1024,1024,
27,2922979840,-8964,1228,12892,-102,-22,229,-17921,-32512,-14849,-5442,4548,-25859,1024,1024,1024,
27,3325633024,-9012,1196,13004,-131,-17,239,-17665,-32768,-15617,-2141,6031,22068,1024,1024,1024,
27,3745063424,-9012,1200,12900,-122,-9,227,-19201,-32768,-14593,-16511,23327,-30189,1024,1024,1024,
27,4130939392,-9064,1184,13144,-130,-24,225,-16897,-32512,-15361,383,-3925,-26969,1024,1024,1024,
27,255468032,-9048,1200,12864,-115,-29,252,-17665,31232,-15105,18100,7289,574,1024,1024,1024,
27,658121216,-8948,1220,12936,-138,-12,243,-18433,32000,-14849,-2662,30474,-1183,1024,1024,1024,
27,1077551616,-8920,1168,12932,-111,-31,255,-16641,-32768,-15617,-15179,23153,-4478,1024,1024,1024,
27,1496982016,-8924,1108,12892,-130,-39,230,-17153,-32768,-13569,16014,7155,-18767,1024,1024,1024,
27,1882857984,-9044,1232,12944,-69,-79,278,-17921,-31488,-15361,17455,-19008,31444,1024,1024,1024,
27,2302288384,-9000,1148,13052,-179,-20,255,-17153,32256,-15617,21780,-9458,-28537,1024,1024,1024,
27,2704941568,-8992,1212,12872,-102,-15,260,-16385,-32512,-14337,-26762,19444,16233,1024,1024,1024,
27,3124371968,-9008,1216,12884,-130,26,249,-17409,-32000,-14849,-12236,14798,21367,1024,1024,1024,
27,3527025152,-8968,1284,13056,-93,9,261,-17921,-32000,-14849,29342,-24163,26637,1024,1024,1024,
27,3946455552,-8996,1184,12760,-132,-16,243,-16641,-32256,-15105,266,-8663,1071,1024,1024,1024,
27,54206976,-8984,1144,13020,-130,13,241,-16129,-32256,-15105,21562,28717,-9123,1024,1024,1024,
27,456860160,-8956,1160,12768,-127,-54,231,-17665,-32768,-15617,4303,-19483,-24199,1024,1024,1024,
27,876290560,-9056,1248,13016,-129,-40,244,-18433,31488,-13825,11892,32270,-27177,1024,1024,1024,
27,1278943744,-8960,1208,12852,-139,-4,256,-17409,-32000,-13825,-6862,23390,-18838,1024,1024,1024,
27,1698374144,-9160,1164,13048,-123,-32,235,-16641,32256,-15105,-29992,-1846,-14806,1024,1024,1024,
27,2084250112,-9016,1096,13036,-118,-36,261,-17921,32000,-14849,-28085,6436,18267,1024,1024,1024,
27,2503680512,-9048,1180,13168,-117,-28,233,-18433,32512,-14337,-5565,433,-16158,1024,1024,1024,
27,2923110912,-9056,1192,12896,-104,-20,277,-18433,32512,-14849,-7421,4279,4316,1024,1024,1024,
27,3325764096,-8940,1140,12976,-147,-24,258,-16897,-32512,-15361,4104,10367,29996,1024,1024,1024,
27,3745194496,-9016,1188,12672,-108,-15,237,-17921,-31488,-14849,-1621,1528,32585,1024,1024,1024,
27,4131070464,-9072,1148,13112,-108,-37,242,-16641,-32768,-16129,27291,16261,-6239,1024,1024,1024,
27,255599104,-8944,1280,12964,-145,-17,225,-17665,-31744,-14593,-19165,-19090,25964,1024,1024,1024,
27,658252288,-8968,1160,13060,-107,-37,244,-17153,-32256,-14081,27693,20349,-10321,1024,1024,1024,
27,1077682688,-8964,1156,12884,-105,-70,260,-17409,32512,-15361,-16865,-29720,17573,1024,1024,1024,
27,1497113088,-8996,1252,13032,-112,-30,254,-16897,32512,-15361,-6792,24438,335,1024,1024,1024,
27,1882989056,-9032,1264,12936,-133,13,238,-16897,-31488,-14849,9675,30070,-5879,1024,1024,1024,
27,2302419456,-9028,908,12968,171,177,303,-16385,32512,-16385,30768,-3508,2740,1024,1024,1024,
27,2705072640,-9144,1568,13192,421,-335,665,-17409,-32512,-15361,26811,8696,-7373,1024,1024,1024,
27,3124503040,-9360,1280,13168,-303,-66,128,-17409,32512,-15361,-9285,30730,-19746,1024,1024,1024,
27,3527156224,-8980,1100,12840,-81,-98,249,-16385,32000,-15361,-23936,5249,21591,1024,1024,1024,
27,3946586624,-8784,1248,13064,-95,67,205,-17665,-32256,-15617,25942,-19239,12302,1024,1024,1024,
27,54338048,-8964,1208,12952,-87,71,248,-17409,-31488,-15361,-23662,26506,-8383,1024,1024,1024,
27,456991232,-8924,1216,12724,-110,-62,258,-18433,-32000,-15361,-15323,30609,-24346,1024,1024,1024,
27,876421632,-9100,1180,13068,-140,-10,246,-18689,31744,-15617,30702,-4462,-4587,1024,1024,1024,
27,1279074816,-9020,1140,12944,-107,-27,240,-17921,32000,-14849,19270,-23552,3190,1024,1024,1024,
27,1698505216,-9116,1240,13000,-148,-37,233,-17153,-32768,-15105,21029,-12543,28062,1024,1024,1024,
27,2084381184,-9032,1188,12924,-145,-25,248,-17921,32512,-15361,24309,-3087,30850,1024,1024,1024,
27,2503811584,-9016,1220,12984,-113,-13,244,-17665,32256,-14593,25232,8887,-13210,1024,1024,1024,
27,2923241984,-8996,1112,13012,-117,-16,206,-16897,-32000,-15361,-9356,-11128,17175,1024,1024,1024,
27,3325895168,-9040,1132,12868,-117,-29,220,-17665,-31744,-15617,25062,24,-8507,1024,1024,1024,
27,3745325568,-8944,1120,12836,-85,-14,239,-17153,-32256,-14081,-78,-22836,-23133,1024,1024,1024,
27,4131201536,-9108,1168,12960,-145,-21,237,-16897,-32512,-14849,6421,-9236,-30018,1024,1024,1024,
27,255730176,-9092,1176,12864,-137,-14,241,-17409,-32512,-15361,21397,12835,-8493,1024,1024,1024,
27,658383360,-9080,1204,13036,-100,-24,245,-19201,32256,-14593,-28544,18434,-15416,1024,1024,1024,
27,1077813760,-8908,1236,13112,-103,-17,251,-18177,32256,-16641,10368,-25121,13438,1024,1024,1024,
27,1497244160,-9040,1108,13052,-127,-20,255,-17409,-32000,-14849,-32714,24207,-18469,1024,1024,1024,
27,1899897344,-9060,1144,12968,-84,-25,230,-17153,-32768,-16129,9020,-3177,-2080,1024,1024,1024,
27,2302550528,-9032,1172,12932,-156,-35,225,-18433,31488,-15873,-17193,26931,-4914,1024,1024,1024,
27,2705203712,-9140,1760,12836,-214,-359,132,-17921,32512,-15361,28583,32449,29758,1024,1024,1024,
27,3124634112,-9156,1124,13064,-284,-150,195,-17409,-32000,-16385,28344,17932,-3468,1024,1024,1024,
27,3527287296,-8604,1188,13300,-5,-17,200,-16641,31744,-15617,15375,-16246,20561,1024,1024,1024,
27,3946717696,-8476,976,12676,10,-154,276,-18945,-32000,-15873,14759,19283,30708,1024,1024,1024,
27,54469120,-8952,1260,13116,-205,-201,267,-17665,-32256,-15105,-32287,30186,-24708,1024,1024,1024,
27,457122304,-9244,1356,13200,-184,-61,73,-18177,31744,-15617,-27684,30310,-4636,1024,1024,1024,
27,876552704,-9092,1264,13036,22,76,255,-17409,-32512,-15361,-19551,11812,-31441,1024,1024,1024,
27,1279205888,-9132,1456,13164,-43,53,239,-18177,-32768,-14081,-6942,26537,21171,1024,1024,1024,
27,1698636288,-9088,1208,12916,-170,1,225,-18689,-32768,-15105,8907,1703,30836,1024,1024,1024,
27,2084512256,-9088,1196,12764,-91,37,271,-19201,32256,-15617,23613,29392,32539,1024,1024,1024,
27,2503942656,-8992,1260,12980,-92,-3,252,-18433,-32512,-16385,2438,-3589,-16022,1024,1024,1024,
27,2923373056,-9072,1188,12964,-102,-36,270,-18177,31744,-16129,-16289,-13807,15900,1024,1024,1024,
27,3326026240,-8988,1168,12980,-115,32,244,-17665,32256,-15105,-8555,-19846,-580,1024,1024,1024,
27,3745456640,-9052,1280,13080,-118,-17,216,-18433,32512,-14849,-2144,24703,-4827,1024,1024,1024,
27,4131332608,-8968,1304,13112,-132,-14,237,-17409,30464,-15873,14626,11886,25953,1024,1024,1024,
27,255861248,-9036,1164,13016,-75,-39,263,-18433,-32512,-15361,2191,-29878,15571,1024,1024,1024,
27,658514432,-9092,1304,13024,-136,-4,241,-17665,-32256,-15105,31623,-24683,32715,1024,1024,1024,
27,1077944832,-8964,1348,13000,-118,-25,260,-18433,32000,-15873,10786,-6044,-20967,1024,1024,1024,
27,1497375232,-8944,1204,12976,-115,-27,243,-19201,-32768,-15617,3865,-3855,-31511,1024,1024,1024,
27,1900028416,-9116,1224,12972,-118,-16,277,-17921,32000,-16385,-8347,32525,-4020,1024,1024,1024,
27,2302681600,-8988,1160,12788,-116,-2,225,-18177,32256,-16129,-19720,20800,4418,1024,1024,1024,
27,2705334784,-9100,1308,12916,-109,-8,242,-17409,32000,-14849,16087,23340,24414,1024,1024,1024,
27,3124765184,-8972,1268,12964,-132,-38,248,-17665,32256,-16129,26051,-19530,686,1024,1024,1024,
27,3527418368,-9084,1264,12936,-132,-7,275,-18177,31232,-15105,-27494,-27721,28472,1024,1024,1024,
27,3946848768,-8956,1256,12900,-121,-10,229,-18689,-31744,-15105,-32022,24240,-19085,1024,1024,1024,
27,54600192,-9140,1164,12916,-121,-17,248,-17921,32512,-15873,-17356,-24194,27843,1024,1024,1024,
27,457253376,-8900,1248,12860,-112,-11,265,-17153,-32768,-15105,-17717,-534,-13869,1024,1024,1024,
27,876683776,-9008,1220,12952,-116,-17,226,-17665,32256,-16129,-5254,20046,9053,1024,1024,1024,
27,1279336960,-9124,1228,12832,-118,-38,233,-16897,31488,-15361,26644,-13611,-28274,1024,1024,1024,
27,1698767360,-9004,1372,13032,-141,-10,259,-17409,-32512,-14337,2098,16797,-2816,1024,1024,1024,
27,2084643328,-8956,1200,12888,-113,-13,249,-18689,-32256,-17153,4210,-10678,11844,1024,1024,1024,
27,2504073728,-9020,1128,12868,-135,-41,242,-18945,-32000,-13825,-16658,6288,17406,1024,1024,1024,
27,2923504128,-9100,1192,12812,-102,0,257,-17153,32256,-14593,3380,32649,17892,1024,1024,1024,
27,3326157312,-9140,1172,12940,-115,-14,272,-18177,-32256,-14593,-18677,-15124,4309,1024,1024,1024,
27,3745587712,-8928,1236,12964,-80,-8,242,-16897,32512,-15361,-17017,6351,29353,1024,1024,1024,
27,4131463680,-8860,1216,12988,-125,-3,225,-16897,32512,-15361,4360,-13179,-8604,1024,1024,1024,
27,255992320,-9152,1288,13008,-126,-78,273,-18177,-32768,-14081,7770,-6177,3186,1024,1024,1024,
27,658645504,-8944,1220,13024,-179,-33,216,-17153,-31744,-14081,-18631,10501,-15254,1024,1024,1024,
27,1078075904,-9088,1100,13080,-85,-63,284,-19201,31744,-15617,-19803,6039,27236,1024,1024,1024,
27,1497506304,-8880,1164,13076,-140,-35,223,-16641,-32256,-14081,-23318,-24206,-10878,1024,1024,1024,
27,1883382272,-9176,1264,12892,-96,18,247,-17921,-32512,-15873,30891,27956,-19854,1024,1024,1024,
27,2302812672,-8872,1200,12884,-115,-25,249,-16385,-32512,-14849,-31493,1362,30966,1024,1024,1024,
27,2705465856,-9256,1264,13008,-133,-18,252,-17921,-32000,-13825,-17042,9194,-27879,1024,1024,1024,
27,3124896256,-9120,1156,12892,-128,-26,253,-17409,-32000,-16385,26136,-2199,14501,1024,1024,1024,
27,3527549440,-9172,1256,13036,-127,-26,265,-16897,-32512,-14849,7971,27567,-30321,1024,1024,1024,
27,3946979840,-8956,1216,12856,-91,-29,232,-17665,-32768,-15105,-28273,24786,-15427,1024,1024,1024,
27,54731264,-9168,1200,13012,-137,-38,221,-18433,-32000,-14849,18393,14647,-30839,1024,1024,1024,
27,457384448,-9088,1196,12852,-101,-30,255,-18177,-31744,-15105,-17638,15787,-10665,1024,1024,1024,
27,876814848,-9112,1204,12952,-110,-32,249,-19201,-31744,-15617,-26053,-18056,-31402,1024,1024,1024,
27,1279468032,-8708,1196,12840,-175,430,246,-17921,32000,-15361,25986,3382,-29540,1024,1024,1024,
27,1698898432,-8728,1148,12820,-41,223,327,-18689,-32256,-14593,-5607,-15496,3561,1024,1024,1024,
27,2084774400,-8736,1280,12908,-104,228,168,-17921,-32512,-16385,31019,17441,2088,1024,1024,1024,
27,2504204800,-9620,1204,12792,325,-494,542,-17153,-31744,-14593,-22803,10886,-455,1024,1024,1024,
27,2923635200,-9580,-60,12572,-632,-200,364,-17153,-32768,-15617,-3818,-981,5980,1024,1024,1024,
27,3326288384,-8956,868,13220,-432,686,16,-17665,-32768,-15105,18887,-1562,-25185,1024,1024,1024,
27,3745718784,-8984,884,12512,86,122,112,-18177,-32768,-15105,15135,-17631,-27536,1024,1024,1024,
27,4131594752,-9192,1292,13120,-71,48,273,-17665,-32768,-15105,20379,-30120,9221,1024,1024,1024,
27,256123392,-9196,1216,12876,-137,9,244,-17409,32000,-15873,31059,30813,30174,1024,1024,1024,
27,658776576,-8960,1272,12972,-125,-20,258,-17153,30720,-16641,1032,20538,18473,1024,1024,1024,
27,1078206976,-9092,1288,13096,-95,-20,258,-17921,-30976,-15361,-19973,27545,18686,1024,1024,1024,
27,1497637376,-8924,1208,12964,-149,-20,227,-17665,-32768,-14081,-11818,-10137,30578,1024,1024,1024,
27,1900290560,-8996,1208,13044,-105,-31,276,-18433,-32512,-14849,7524,-15885,20875,1024,1024,1024,
27,2302943744,-8924,1152,12940,-119,-31,243,-17921,-31488,-14849,18209,-32347,3715,1024,1024,1024,
27,2705596928,-9048,1300,12984,-130,-38,245,-17153,-32768,-15617,-6812,-23751,-25975,1024,1024,1024,
27,3125027328,-8940,1240,12904,-130,-5,249,-17665,-32256,-15617,-20287,31422,-26853,1024,1024,1024,
27,3527680512,-9104,1332,12988,-119,-32,248,-18177,31744,-15105,-29256,-14828,-8546,1024,1024,1024,
27,3947110912,-8988,1152,12948,-119,-29,242,-17921,-32000,-15873,30547,11605,-7599,1024,1024,1024,
27,54862336,-9032,1216,12928,-114,-39,243,-16897,-32512,-15361,-8781,15894,-13738,1024,1024,1024,
27,457515520,-9048,1204,12988,-125,7,255,-17153,-32256,-14081,-5926,-6192,12720,1024,1024,1024,
27,876945920,-9008,1200,13116,-120,-32,235,-16129,31232,-16129,-11213,1090,15903,1024,1024,1024,
27,1279599104,-9052,1164,12992,-120,-17,274,-17665,32256,-15617,13260,-11990,-16126,1024,1024,1024,
27,1699029504,-9136,1284,12992,-109,4,224,-16897,-32000,-15361,-29119,-4353,-10224,1024,1024,1024,
27,2084905472,-9108,1232,12932,-178,-69,202,-17409,-32000,-14337,-22007,-14046,-3917,1024,1024,1024,
27,2504335872,-8960,1164,12740,-191,-44,219,-17153,-32768,-13569,-25118,-3167,557,1024,1024,1024,
27,2923766272,-8852,1144,12888,-64,-12,297,-18945,-32512,-15361,-1068,-16201,21819,1024,1024,1024,
27,3326419456,-9060,1304,13040,-57,19,254,-17665,-31744,-16641,-11176,29758,-5679,1024,1024,1024,
27,3745849856,-9040,1308,12972,-141,-48,202,-18945,-30976,-15873,-15131,-18006,30086,1024,1024,1024,
27,4131725824,-9024,1232,12948,-135,-32,223,-17153,-32256,-13569,-30283,19769,-28836,1024,1024,1024,
27,256254464,-8856,1196,12980,-84,-5,247,-18177,32256,-15617,-4364,-29427,24846,1024,1024,1024,
27,658907648,-9068,1224,13004,-125,1,276,-18177,32256,-14593,9668,-26758,-8231,1024,1024,1024,
27,1078338048,-8968,1220,12880,-133,-24,242,-17153,-32256,-14593,21625,3616,32479,1024,1024,1024,
27,1497768448,-8988,1176,12956,-101,7,242,-17665,-32768,-15105,13536,11474,19173,1024,1024,1024,
27,1900421632,-9080,1216,13020,-122,-5,239,-19201,-32768,-14593,-14737,-11968,-5484,1024,1024,1024,
27,2303074816,-8944,1208,12916,-115,-12,247,-18177,-32768,-14593,13839,-15598,29082,1024,1024,1024,
27,2705728000,-9028,1212,12920,-139,-47,244,-18177,-32768,-15105,1759,24016,15963,1024,1024,1024,
27,3125158400,-9136,1496,13128,-131,-3,230,-17153,-32768,-14081,5165,-16977,-14021,1024,1024,1024,
27,3527811584,-9100,1248,13028,-199,33,243,-17153,-32256,-15105,28083,-15880,11556,1024,1024,1024,
27,3947241984,-8892,980,12852,-150,-18,203,-17665,-32768,-15105,17610,31048,17568,1024,1024,1024,
27,54993408,-9016,1272,13044,-100,-32,253,-17153,-32256,-16129,12063,-8728,-8250,1024,1024,1024,
27,457646592,-8928,1340,13168,-123,-25,246,-17921,32000,-15361,-4576,7400,-2571,1024,1024,1024,
27,877076992,-9128,1224,12920,-140,-40,246,-17665,-32256,-15105,-11206,-11788,-29655,1024,1024,1024,
27,1279730176,-9020,1176,12956,-112,-11,244,-18177,-30720,-14593,25006,-17292,4626,1024,1024,1024,
27,1699160576,-9056,1168,13072,-158,-35,252,-17153,-32256,-16129,-28006,19716,-28074,1024,1024,1024,
27,2085036544,-8976,1136,12872,-130,-49,247,-17665,-31232,-15105,24206,3095,25687,1024,1024,1024,
27,2504466944,-9028,1232,13044,-132,0,255,-16897,-32000,-15873,-7427,-3663,15499,1024,1024,1024,
27,2923897344,-9032,1280,12972,-131,-13,253,-17153,-32768,-15105,4978,20050,-22629,1024,1024,1024,
27,3326550528,-9088,1272,12896,-164,-26,219,-18689,-32256,-16129,18618,-668,-6234,1024,1024,1024,
27,3745980928,-8892,1408,12896,-250,-88,310,-18177,-32256,-15617,-6416,16747,-28920,1024,1024,1024,
