32,2303074816,-3768,-1420,-16260,-136,55,66,-14337,18688,-5633,13839,-15598,29082,1024,1024,1024,
32,2705728000,-3796,-1540,-16192,-126,48,72,-14081,17920,-4353,1759,24016,15963,1024,1024,1024,
32,3125158400,-3896,-1492,-16176,-114,37,86,-15105,18432,-5889,5165,-16977,-14021,1024,1024,1024,
32,3527811584,-3704,-1396,-16124,-160,31,86,-14337,18176,-4609,28083,-15880,11556,1024,1024,1024,
32,3947241984,-3888,-1500,-16068,-129,29,78,-13057,18432,-4865,17610,31048,17568,1024,1024,1024,
32,54993408,-3932,-1584,-16224,-165,51,79,-13057,19968,-6401,12063,-8728,-8250,1024,1024,1024,
32,457646592,-3648,-1484,-16200,-33,-2,43,-14593,17920,-4353,-4576,7400,-2571,1024,1024,1024,
32,877076992,-3740,-1508,-16080,-148,24,90,-14593,18944,-4865,-11206,-11788,-29655,1024,1024,1024,
32,1279730176,-3812,-1564,-16024,-163,57,109,-14081,19456,-4353,25006,-17292,4626,1024,1024,1024,
32,1699160576,-3812,-1572,-16188,-163,55,80,-14337,18688,-4097,-28006,19716,-28074,1024,1024,1024,
32,2085036544,-3860,-1472,-16112,-130,60,78,-14337,17664,-4609,24206,3095,25687,1024,1024,1024,
32,2504466944,-3676,-1464,-16268,-147,47,91,-14337,20224,-3073,-7427,-3663,15499,1024,1024,1024,
32,2923897344,-3844,-1496,-16068,-131,34,100,-15873,19200,-5121,4978,20050,-22629,1024,1024,1024,
32,3326550528,-4028,-1600,-16096,-143,36,62,-16129,18944,-3841,18618,-668,-6234,1024,1024,1024,
32,3745980928,-3816,-1500,-16044,-226,-6,126,-14081,18944,-5377,-6416,16747,-28920,1024,1024,1024,
32,4131856896,-3820,-1552,-16364,-114,63,77,-14337,20736,-4609,30335,-12611,31040,1024,1024,1024,
32,256385536,-3876,-1580,-16144,-108,25,71,-14337,18176,-5121,-23664,-11219,-4003,1024,1024,1024,
32,659038720,-3824,-1512,-16068,-102,31,78,-14081,18944,-4353,-25839,-26002,-15317,1024,1024,1024,
32,1078469120,-3728,-1556,-16208,-137,30,63,-13825,18688,-5633,-1774,-20789,-17503,1024,1024,1024,
32,1497899520,-3760,-1448,-16068,-129,44,77,-15105,18944,-3841,-10148,9266,-31973,1024,1024,1024,
32,1883775488,-3840,-1512,-16180,-145,17,92,-14337,18688,-4097,-3396,15072,4131,1024,1024,1024,
32,2303205888,-3860,-1616,-16188,-124,35,70,-14593,19456,-5889,8783,-21009,16755,1024,1024,1024,
32,2705859072,-3668,-1536,-16068,-154,10,61,-14081,17920,-4353,10759,29881,-7553,1024,1024,1024,
32,3125289472,-3816,-1496,-16320,-102,67,47,-15361,18176,-6145,-18343,-1293,-28996,1024,1024,1024,
32,3527942656,-3916,-1556,-16052,-142,27,50,-14593,18432,-5377,29631,20326,28919,1024,1024,1024,
32,3947373056,-3712,-1548,-16144,-136,20,78,-13569,18944,-3841,16461,-14610,-9547,1024,1024,1024,
32,55124480,-3716,-1560,-16124,-156,32,90,-14081,18432,-5377,-14629,31862,-1924,1024,1024,1024,
32,457777664,-3780,-1520,-16060,-95,51,71,-14849,18176,-5633,-16208,-28691,-19163,1024,1024,1024,
32,877208064,-3880,-1536,-16152,-134,48,83,-14337,19200,-4609,-25131,-24050,25067,1024,1024,1024,
32,1279861248,-3840,-1564,-16136,-135,25,103,-14337,18176,-4609,-7805,2890,24734,1024,1024,1024,
32,1699291648,-3784,-1532,-15928,-158,30,57,-14593,20480,-5889,-1908,-7193,-31907,1024,1024,1024,
32,2085167616,-3868,-1628,-16068,-136,20,64,-14849,19712,-3073,-11949,14622,10201,1024,1024,1024,
32,2504598016,-3760,-1456,-16104,-144,13,68,-13825,19712,-5121,20747,-5825,18029,1024,1024,1024,
32,2924028416,-3816,-1604,-16056,-149,55,92,-14849,18176,-4609,21561,8486,3280,1024,1024,1024,
32,3326681600,-3620,-1556,-16176,-131,19,82,-13569,19456,-4353,-10018,-4179,-4835,1024,1024,1024,
32,3746112000,-3676,-1568,-16024,-152,40,99,-14849,19200,-4609,10800,-7334,-14100,1024,1024,1024,
32,4131987968,-3728,-1464,-16112,-144,31,85,-15361,19200,-5633,4424,-13260,3169,1024,1024,1024,
32,256516608,-3692,-1520,-16120,-166,42,109,-14593,18432,-4353,29011,-13749,8456,1024,1024,1024,
32,659169792,-3664,-1472,-16168,-143,26,68,-14593,18432,-4865,-9342,-8609,19530,1024,1024,1024,
32,1078600192,-3672,-1488,-16084,-178,0,111,-13825,20224,-6145,-14963,-16293,-15620,1024,1024,1024,
32,1498030592,-3748,-1588,-16172,-117,31,44,-13825,18688,-4609,-14501,22663,17409,1024,1024,1024,
32,1900683776,-3688,-1576,-15936,-152,45,87,-14593,19456,-3841,25607,-8228,-29984,1024,1024,1024,
32,2303336960,-3780,-1548,-16208,-155,49,81,-13313,18176,-5121,-28960,-21579,1742,1024,1024,1024,
32,2705990144,-3652,-1568,-16040,-139,27,100,-13825,17664,-4097,-32425,-32214,9596,1024,1024,1024,
32,3125420544,-3752,-1552,-16168,-130,23,79,-14593,18944,-4865,-23402,2763,16408,1024,1024,1024,
32,3528073728,-3916,-1496,-16124,-159,44,92,-14081,19456,-4865,14147,21702,-8814,1024,1024,1024,
32,3947504128,-3748,-1524,-16008,-131,24,71,-14849,18688,-5121,17009,20358,-20325,1024,1024,1024,
32,55255552,-3844,-1504,-15980,-163,32,93,-14081,18944,-5377,11413,-25075,933,1024,1024,1024,
32,457908736,-3740,-1520,-16124,-138,68,69,-13569,19456,-4353,-1656,31012,1723,1024,1024,1024,
32,877339136,-3904,-1624,-16280,-135,25,75,-14337,20224,-4609,1564,-12393,-3373,1024,1024,1024,
32,1279992320,-3724,-1460,-15936,-120,42,66,-13825,19712,-5633,-21473,14406,-17588,1024,1024,1024,
32,1699422720,-3676,-1480,-16092,-157,10,71,-15361,18688,-4097,-28156,-13061,4714,1024,1024,1024,
32,2085298688,-3660,-1536,-16036,-139,45,81,-15105,19456,-5377,12213,-8234,31437,1024,1024,1024,
32,2504729088,-3680,-1492,-16248,-148,25,88,-14849,18176,-4097,1756,1454,-30217,1024,1024,1024,
32,2924159488,-3904,-1608,-16072,-145,40,49,-13569,19456,-4353,18145,-24337,-16126,1024,1024,1024,
32,3326812672,-3760,-1540,-16164,-123,16,83,-14081,17920,-4353,-26423,19411,20025,1024,1024,1024,
32,3746243072,-3836,-1604,-16084,-126,25,86,-14081,18432,-4865,21580,673,-13781,1024,1024,1024,
32,4132119040,-3832,-1504,-16076,-137,52,96,-14593,19456,-4353,-7653,-28532,25585,1024,1024,1024,
32,256647680,-3924,-1544,-16072,-124,25,78,-14081,19456,-4865,-17723,-3951,-7511,1024,1024,1024,
32,659300864,-3800,-1532,-16180,-148,44,61,-14593,19456,-5377,25121,-21948,-6049,1024,1024,1024,
32,1078731264,-3776,-1500,-16036,-133,53,75,-14337,17664,-5633,-8301,18770,27574,1024,1024,1024,
32,1498161664,-3796,-1508,-16292,-127,31,87,-14337,20224,-4097,-15036,8156,-8764,1024,1024,1024,
32,1900814848,-3792,-1444,-16056,-146,32,76,-13057,19456,-5377,-25507,13907,-16165,1024,1024,1024,
32,2303468032,-3860,-1452,-16172,-119,22,53,-13825,18176,-4609,-26168,8477,15851,1024,1024,1024,
32,2706121216,-3752,-1588,-16164,-146,43,66,-14337,19200,-4609,21498,3132,29711,1024,1024,1024,
32,3125551616,-3808,-1548,-16108,-118,30,75,-12801,18176,-5633,23123,-13895,-16679,1024,1024,1024,
32,3528204800,-3804,-1544,-16044,-129,21,56,-14849,19200,-4609,16293,-22035,-25204,1024,1024,1024,
32,3947635200,-3836,-1548,-16104,-132,55,82,-14593,18432,-4865,-9209,-2916,22037,1024,1024,1024,
32,55386624,-3792,-1460,-16172,-160,37,75,-14849,19712,-4609,-16587,-12921,-30940,1024,1024,1024,
32,458039808,-3724,-1504,-16092,-126,53,112,-15105,19968,-5377,25026,24852,10989,1024,1024,1024,
32,877470208,-3800,-1484,-16156,-141,30,84,-15361,19712,-4609,-2260,-24263,12910,1024,1024,1024,
32,1280123392,-3800,-1512,-16160,-127,58,87,-14337,18688,-5121,-24097,-16245,30449,1024,1024,1024,
32,1699553792,-3768,-1540,-16164,-148,20,77,-13825,18688,-5633,9321,-25608,-14125,1024,1024,1024,
32,2085429760,-3804,-1512,-16056,-133,25,81,-14593,18944,-3841,14870,-14761,6300,1024,1024,1024,
32,2504860160,-3732,-1644,-16116,-144,52,87,-14081,17920,-5377,26899,7727,-8284,1024,1024,1024,
32,2924290560,-3588,-1544,-16212,-147,42,49,-14337,20224,-4609,15612,-32212,-19585,1024,1024,1024,
32,3326943744,-3692,-1456,-16164,-136,46,82,-14849,18176,-5633,26856,-26752,27071,1024,1024,1024,
32,3746374144,-3764,-1508,-16064,-134,33,76,-14849,18688,-4097,14738,28791,22338,1024,1024,1024,
32,4132250112,-3716,-1508,-16288,-123,39,98,-14337,19200,-5121,774,-22243,18850,1024,1024,1024,
32,256778752,-3804,-1508,-16080,-137,22,54,-15105,18944,-5377,27387,21654,459,1024,1024,1024,
32,659431936,-3660,-1508,-16168,-100,55,60,-15617,18432,-5377,26958,18379,9587,1024,1024,1024,
32,1078862336,-3680,-1556,-16304,-138,38,76,-15105,18432,-4353,27594,-3235,-28413,1024,1024,1024,
32,1498292736,-3772,-1524,-16248,-122,39,85,-14081,18944,-4353,25119,-19123,-347,1024,1024,1024,
32,1884168704,-4040,-1540,-16108,-124,46,60,-12545,18432,-4865,9557,-19070,-30476,1024,1024,1024,
32,2303599104,-3672,-1500,-16196,-122,-13,82,-14337,18688,-4097,24326,16636,-26094,1024,1024,1024,
32,2706252288,-3716,-1424,-16116,-157,23,64,-15105,19456,-4353,9516,13784,-21688,1024,1024,1024,
32,3125682688,-3808,-1500,-16164,-127,61,57,-14593,19456,-3329,7322,2253,32191,1024,1024,1024,
32,3528335872,-3696,-1560,-16044,-147,22,71,-14337,19712,-4609,-10177,13756,6201,1024,1024,1024,
32,3947766272,-3648,-1492,-16072,-136,33,79,-14337,19200,-5121,-3400,16326,8477,1024,1024,1024,
32,55517696,-3732,-1528,-16196,-152,48,47,-14849,18688,-4609,16541,-16622,22082,1024,1024,1024,
32,458170880,-3656,-1508,-16096,-140,30,68,-15105,19456,-4865,22137,27837,-13888,1024,1024,1024,
32,877601280,-3732,-1492,-16196,-150,61,43,-14593,18944,-4865,1344,21080,20803,1024,1024,1024,
32,1280254464,-3796,-1492,-16172,-153,34,70,-13825,19200,-5121,-14591,11126,4622,1024,1024,1024,
32,1699684864,-3964,-1624,-16108,-156,25,70,-15105,20480,-5377,-1006,16147,-19088,1024,1024,1024,
32,2085560832,-3780,-1508,-16024,-120,14,82,-14337,18688,-4609,31106,-27669,-17480,1024,1024,1024,
32,2504991232,-3632,-1544,-16124,-143,25,99,-14337,18176,-4609,-9061,24138,-23042,1024,1024,1024,
32,2924421632,-3744,-1520,-16100,-134,40,77,-14337,19200,-3585,-6141,20046,12399,1024,1024,1024,
32,3327074816,-3740,-1588,-16220,-150,48,73,-13825,19712,-5121,-28895,-9081,19793,1024,1024,1024,
32,3746505216,-3672,-1572,-16144,-140,65,98,-14081,18944,-4353,20019,16124,-8119,1024,1024,1024,
32,4132381184,-3700,-1536,-16100,-142,42,85,-14593,18944,-4865,31303,-28389,-25088,1024,1024,1024,
32,256909824,-3704,-1512,-16068,-160,55,85,-14337,19712,-5121,13983,17587,31687,1024,1024,1024,
32,659563008,-3688,-1520,-16252,-141,53,91,-14337,18688,-4609,6555,18474,-30338,1024,1024,1024,
32,1078993408,-3328,-1472,-15676,0,144,55,-14081,19456,-4865,19240,32256,-2002,1024,1024,1024,
32,1498423808,-3600,-1592,-15492,-396,31,152,-14081,19968,-5377,20912,18049,-3075,1024,1024,1024,
32,1884299776,-3744,-1532,-16044,-155,74,92,-15105,18432,-4865,3286,-2189,-15630,1024,1024,1024,
32,2303730176,-3856,-1604,-16228,-145,-4,61,-14593,19456,-4865,-12982,25211,-18617,1024,1024,1024,
32,2706383360,-3684,-1568,-16064,-203,66,104,-13825,18688,-4609,12813,-17847,13129,1024,1024,1024,
32,3125813760,-3844,-1572,-16244,-88,53,51,-15361,18688,-5633,18208,-10782,4855,1024,1024,1024,
32,3528466944,-3740,-1520,-16216,-150,26,82,-14081,19968,-5889,-10328,2014,11012,1024,1024,1024,
32,3931120128,-3840,-1452,-15960,-141,33,88,-13057,17920,-4865,-13541,-2983,10914,1024,1024,1024,
32,55648768,-3888,-1520,-15972,-152,23,75,-13825,18176,-4097,-19586,11721,-25626,1024,1024,1024,
32,458301952,-3872,-1508,-16208,-111,41,47,-13569,17920,-2817,8744,-23103,-14595,1024,1024,1024,
32,877732352,-3884,-1528,-16184,-167,40,80,-14081,18944,-3841,-20728,19382,24975,1024,1024,1024,
32,1280385536,-3824,-1552,-16056,-143,61,67,-15361,18688,-4609,17671,2135,-15770,1024,1024,1024,
32,1699815936,-3816,-1544,-16456,-124,19,74,-14337,18176,-4609,-12518,-8491,-25603,1024,1024,1024,
32,2085691904,-3848,-1568,-16056,-138,27,64,-13825,18688,-5121,-27942,-15538,22219,1024,1024,1024,
32,2505122304,-3780,-1516,-16352,-131,56,85,-16385,19712,-3585,26510,-9007,19270,1024,1024,1024,
32,2924552704,-3904,-1552,-16160,-112,53,75,-15361,18688,-4097,-25570,-31899,25673,1024,1024,1024,
32,3327205888,-3752,-1500,-16204,-137,40,82,-13825,18688,-4097,-16406,16744,24642,1024,1024,1024,
32,3746636288,-3756,-1516,-16064,-138,62,68,-14081,19968,-5377,-9447,-1474,-20099,1024,1024,1024,
32,4132512256,-3936,-1464,-16092,-123,41,83,-14081,18432,-5377,-27105,26837,-18774,1024,1024,1024,
32,257040896,-3852,-1560,-16104,-141,43,79,-15361,19200,-4609,26020,-17163,2465,1024,1024,1024,
32,659694080,-3904,-1568,-16228,-134,44,78,-14593,18432,-5377,-6884,-17502,-18986,1024,1024,1024,
32,1079124480,-3868,-1580,-16128,-158,11,88,-14849,18688,-5633,6728,-22529,-39,1024,1024,1024,
32,1498554880,-4000,-1444,-16420,484,1597,-236,-14081,18944,-3841,-16264,13982,1580,1024,1024,1024,
32,1884430848,-6420,6028,-13924,-385,-363,-2371,-15105,19456,-5377,-3131,11084,14980,1024,1024,1024,
32,2303861248,-3300,-3680,-16216,-607,-609,-1421,-13313,18688,-4097,28647,-31765,21221,1024,1024,1024,
32,2706514432,-3952,-1196,-15752,-175,-171,222,-14081,18944,-5889,30105,-10691,24871,1024,1024,1024,
32,3125944832,-3440,-2276,-16024,-656,-463,420,-14337,19712,-4097,7880,6816,13112,1024,1024,1024,
32,3528598016,-3652,-1472,-16108,-73,122,48,-15617,18944,-5377,-10808,24327,-32698,1024,1024,1024,
32,3948028416,-3728,-1676,-16088,-117,-8,55,-13825,19200,-4609,-921,29525,6032,1024,1024,1024,
32,55779840,-3848,-1452,-16172,-166,51,82,-16385,18688,-6145,12307,-8156,2141,1024,1024,1024,
32,458433024,-3872,-1540,-16100,-141,90,73,-13313,19712,-3585,-13696,18368,-9541,1024,1024,1024,
32,877863424,-3788,-1528,-16280,-126,53,74,-14593,18432,-5377,18005,-16183,-3178,1024,1024,1024,
32,1280516608,-3788,-1532,-15924,-134,67,64,-13825,20224,-5121,-22373,-3600,25321,1024,1024,1024,
32,1699947008,-3824,-1544,-16264,-141,29,82,-15105,20480,-4353,28347,26,24571,1024,1024,1024,
32,2085822976,-3680,-1524,-16148,-145,3,93,-14849,19200,-5633,8771,9829,26956,1024,1024,1024,
32,2505253376,-3856,-1532,-16428,-124,62,70,-14081,19456,-4865,21145,-1644,-29927,1024,1024,1024,
32,2924683776,-3800,-1512,-15976,-138,51,93,-13825,18688,-5121,11129,24881,-27220,1024,1024,1024,
32,3327336960,-3780,-1648,-16184,-147,39,69,-14081,17920,-4865,24931,31585,25026,1024,1024,1024,
32,3746767360,-3732,-1580,-16028,-163,36,72,-14593,17920,-5377,-14237,-2330,-24253,1024,1024,1024,
32,4132643328,-3772,-1576,-16184,-95,45,64,-13825,18688,-4609,-15277,22334,-2600,1024,1024,1024,
32,257171968,-3772,-1520,-16100,-142,48,87,-14337,19200,-4609,27998,29949,-12188,1024,1024,1024,
32,659825152,-3840,-1556,-16080,-138,49,74,-14337,19200,-5121,1265,-24814,-5235,1024,1024,1024,
32,1079255552,-3752,-1520,-16192,-144,14,78,-13825,19712,-3585,-24453,-336,32492,1024,1024,1024,
32,1498685952,-3784,-1516,-16092,-110,44,65,-13825,19712,-5633,-28637,29978,-9301,1024,1024,1024,
32,1884561920,-3792,-1576,-16036,-144,30,81,-14337,19200,-4609,-5860,-8482,-6871,1024,1024,1024,
32,2303992320,-3876,-1520,-16108,-142,54,73,-14081,18944,-5377,-25027,-14683,6232,1024,1024,1024,
32,2706645504,-3708,-1528,-16208,-145,30,68,-14593,18944,-4865,28337,-3691,-29849,1024,1024,1024,
32,3126075904,-3760,-1560,-16016,-144,33,85,-15361,18176,-5633,-25599,-26505,15979,1024,1024,1024,
32,3528729088,-3776,-1544,-16324,-133,11,54,-14593,18432,-5377,-24498,-5494,-21089,1024,1024,1024,
32,3948159488,-3756,-1560,-16288,-138,48,84,-13825,19200,-5121,-14397,28643,28457,1024,1024,1024,
32,55910912,-3760,-1628,-16292,-152,23,83,-14081,18944,-5889,11815,-12635,-9993,1024,1024,1024,
32,458564096,-3848,-1556,-16180,-117,40,73,-14081,19968,-4353,-5958,15757,-18772,1024,1024,1024,
32,877994496,-3816,-1540,-16312,-125,26,90,-13313,20224,-4609,-5271,-4961,-6242,1024,1024,1024,
32,1280647680,-3720,-1488,-16280,-162,41,90,-15361,17664,-4609,-6531,-19403,-24258,1024,1024,1024,
32,1700078080,-3740,-1540,-16168,-104,37,70,-13825,20736,-4609,-28836,26115,-28600,1024,1024,1024,
32,2085954048,-3732,-1556,-15988,-96,47,59,-14849,18176,-5633,-631,-5157,-25041,1024,1024,1024,
32,2505384448,-3708,-1532,-16096,-123,24,83,-12801,18688,-4097,-15136,-6988,-24813,1024,1024,1024,
32,2924814848,-3816,-1592,-16132,-161,-2,95,-14081,20480,-5889,-23895,9142,19468,1024,1024,1024,
32,3327468032,-3776,-1488,-16212,-174,24,111,-13569,17920,-5377,-6750,6047,2578,1024,1024,1024,
32,3746898432,-3724,-1504,-16100,-138,21,67,-14593,18944,-3841,22529,-4977,16899,1024,1024,1024,
32,4132774400,-3844,-1556,-16212,-169,74,75,-15105,18944,-5889,5938,2261,-27330,1024,1024,1024,
32,257303040,-3672,-1600,-16016,-166,76,97,-14337,18688,-5633,13921,23303,-4412,1024,1024,1024,
32,659956224,-3768,-1560,-16128,-149,57,76,-15873,19200,-6145,13972,-5979,22152,1024,1024,1024,
32,1079386624,-3804,-1524,-16184,-160,10,81,-13569,19456,-4865,-14221,-22587,-27745,1024,1024,1024,
32,1498817024,-3744,-1496,-16104,-130,59,46,-14337,18688,-4097,-19330,-8037,-28962,1024,1024,1024,
32,1901470208,-3844,-1500,-16136,-180,40,98,-14337,19712,-4609,11641,7850,22774,1024,1024,1024,
32,2304123392,-3768,-1612,-16260,-119,43,74,-15105,18944,-5889,14125,11757,-10595,1024,1024,1024,
32,2706776576,-3804,-1508,-16108,-126,23,80,-13825,19200,-3073,-29939,3785,-11461,1024,1024,1024,
32,3126206976,-3892,-1552,-16092,-131,32,79,-13569,19968,-4865,28831,-19620,-3248,1024,1024,1024,
32,3528860160,-3760,-1540,-16248,-152,25,65,-15617,18432,-4865,-21628,564,24726,1024,1024,1024,
32,3948290560,-3652,-1572,-16064,-112,-3,90,-15105,17408,-5377,-7445,-5345,-2739,1024,1024,1024,
32,56041984,-3928,-1568,-16296,-122,89,48,-13569,19456,-4865,16617,12973,-17201,1024,1024,1024,
32,458695168,-3876,-1584,-16124,25,-8,-4,-13825,19200,-5121,25095,-28565,29584,1024,1024,1024,
32,878125568,-3752,-1528,-16096,-113,37,100,-13313,19712,-4609,21040,7269,27157,1024,1024,1024,
32,1280778752,-3812,-1636,-16424,-22,-49,62,-14849,19200,-5633,-13736,-3378,24520,1024,1024,1024,
32,1700209152,-3644,-1536,-15808,-125,46,57,-13313,18176,-5633,1360,-2988,-4038,1024,1024,1024,
32,2086085120,-3868,-1548,-16128,-198,103,108,-15105,19456,-3841,4454,28564,13611,1024,1024,1024,
32,2505515520,-3884,-1484,-16224,-155,36,98,-13313,19712,-4609,24137,24096,-14590,1024,1024,1024,
32,2924945920,-3772,-1544,-16040,-131,80,70,-14849,19200,-5121,-93,24092,15142,1024,1024,1024,
32,3327599104,-3852,-1552,-16160,-154,43,77,-15361,18688,-4609,-31825,-9261,-25759,1024,1024,1024,
32,3747029504,-3868,-1420,-16008,-100,68,57,-15361,18688,-4097,-28622,24682,9282,1024,1024,1024,
32,4132905472,-3880,-1520,-16120,-155,40,91,-14081,18944,-6401,-24840,-18272,9590,1024,1024,1024,
32,257434112,-3884,-1496,-15988,-141,13,87,-13313,18688,-5121,10025,-21805,9356,1024,1024,1024,
32,660087296,-3868,-1476,-16200,-120,56,62,-15361,19712,-5121,10201,-13035,-17736,1024,1024,1024,
32,1079517696,-3780,-1628,-16160,-179,45,87,-14081,18944,-4865,12306,7801,20702,1024,1024,1024,
32,1498948096,-3796,-1620,-16152,-114,53,75,-13569,18944,-5889,-3357,19194,9294,1024,1024,1024,
32,1901601280,-3812,-1620,-16156,-160,41,68,-13569,19456,-4353,18214,22429,-11732,1024,1024,1024,
32,2304254464,-3788,-1604,-16024,-121,74,80,-15361,18688,-4609,24855,27397,-5634,1024,1024,1024,
32,2706907648,-3672,-1552,-16140,-169,22,97,-14593,19968,-4353,19742,12825,16824,1024,1024,1024,
32,3126338048,-3776,-1564,-15888,-132,45,77,-13825,18688,-5633,-6421,30231,-22630,1024,1024,1024,
32,3528991232,-3736,-1496,-16296,-151,27,61,-13569,18944,-4865,-32063,-10797,16750,1024,1024,1024,
32,3948421632,-3744,-1516,-16100,-140,38,67,-14081,18432,-5377,23479,3973,5288,1024,1024,1024,
32,56173056,-3864,-1508,-16100,-133,60,69,-14337,18688,-5121,23533,28772,-30951,1024,1024,1024,
32,458826240,-3848,-1612,-16152,-211,-20,129,-13825,19200,-5121,5733,-3703,2818,1024,1024,1024,
32,878256640,-3880,-1588,-16252,-139,66,65,-13825,19200,-4609,-6910,-24876,-30246,1024,1024,1024,
32,1280909824,-3852,-1556,-16008,-177,-37,114,-14337,18688,-5633,-6611,18600,23738,1024,1024,1024,
32,1700340224,-3724,-1624,-16140,-140,60,79,-14849,18688,-4609,-1414,-27788,12336,1024,1024,1024,
32,2086216192,-3888,-1544,-16036,-111,18,62,-13825,20224,-5121,-7796,22103,-21443,1024,1024,1024,
32,2505646592,-3608,-1628,-16188,-255,-57,160,-13057,19456,-5377,31858,-6457,-16783,1024,1024,1024,
32,2925076992,-3828,-1528,-16164,-142,30,87,-14849,19200,-4609,4164,3566,16479,1024,1024,1024,
32,3327730176,-3784,-1564,-16248,-142,40,81,-13313,18688,-5121,26189,4616,32313,1024,1024,1024,
32,3747160576,-4028,-1560,-16000,-126,18,86,-14337,19200,-4097,11980,-29739,24155,1024,1024,1024,
32,4133036544,-3860,-1532,-16044,-137,52,69,-15105,18944,-4865,-6538,408,25367,1024,1024,1024,
32,257565184,-3752,-1492,-16268,-146,33,65,-14081,20480,-4865,-14700,-14251,-4714,1024,1024,1024,
32,660218368,-3748,-1500,-16136,-131,43,77,-13569,18944,-3329,16659,31433,29103,1024,1024,1024,
32,1079648768,-3788,-1480,-16228,-170,4,55,-13057,18944,-3841,-3078,22481,-22349,1024,1024,1024,
32,1499079168,-3724,-1552,-15912,-112,48,64,-14337,19200,-6145,4997,-18275,26054,1024,1024,1024,
32,1901732352,-3724,-1540,-15900,-275,110,101,-13825,20224,-4097,-1809,-15631,-1352,1024,1024,1024,
32,2304385536,-3872,-1500,-16356,-168,-5,99,-14337,19200,-4609,-3318,13722,20072,1024,1024,1024,
32,2707038720,-3876,-1480,-16112,-89,-24,71,-13825,19200,-3585,21252,29776,-1631,1024,1024,1024,
32,3126469120,-3820,-1620,-16124,-160,55,95,-14593,18432,-5889,-2440,26909,18270,1024,1024,1024,
32,3529122304,-3760,-1600,-16196,-178,44,86,-14593,18944,-4865,9379,31490,3246,1024,1024,1024,
32,3948552704,-3792,-1540,-16172,-150,47,75,-13569,18944,-5377,-21714,-6184,12895,1024,1024,1024,
32,56304128,-3716,-1592,-16304,-154,15,80,-14849,19200,-4097,17723,-9744,20160,1024,1024,1024,
32,458957312,-3812,-1528,-16144,-133,48,92,-14593,18944,-4353,29175,22630,-6115,1024,1024,1024,
32,878387712,-3800,-1444,-16172,-126,24,61,-12801,18688,-4609,-7186,15222,2605,1024,1024,1024,
32,1281040896,-3820,-1500,-15992,-146,52,73,-14081,18432,-5889,-16790,13257,47,1024,1024,1024,
32,1700471296,-3820,-1644,-16316,-140,53,72,-13057,19968,-4353,13431,-23426,28283,1024,1024,1024,
