28,1693655040,16552,1640,-3156,26,32,83,-8961,-12033,-4865,5597,2223,-16223,1015,1024,1022,
28,2096308224,16628,1696,-3076,7,34,94,-10497,-13057,-4865,12312,17504,18366,1016,1024,1022,
28,2515738624,16680,1604,-3136,-4,35,100,-9217,-13825,-5121,-12693,-5219,13182,1009,1024,1022,
28,2935169024,16604,1608,-3160,6,29,101,-9473,-12033,-5377,-15370,-6328,-13413,1011,1024,1022,
28,3321044992,16636,1628,-3100,13,64,105,-9217,-13313,-3585,-15872,11711,-31817,1010,1024,1022,
28,3740475392,16544,1512,-3072,21,37,94,-8961,-13569,-3841,30280,-18589,-7693,1013,1024,1022,
28,4143128576,16592,1632,-3140,-4,11,81,-9217,-12801,-3073,16135,-21718,29470,1011,1024,1022,
28,267657216,16560,1696,-3092,32,44,86,-9217,-12801,-5633,-27564,-17291,-15710,1011,1024,1021,
28,670310400,16656,1620,-3252,-3,59,103,-8961,-11009,-5377,-18363,-14100,6828,1013,1024,1022,
28,1089740800,16604,1612,-2976,24,32,91,-8705,-12289,-5121,-12106,-28147,-23865,1012,1024,1022,
28,1895047168,16552,1576,-3096,4,45,86,-8705,-13825,-4097,-19165,-22265,11618,1012,1024,1022,
28,2314477568,16580,1656,-3088,21,44,101,-9473,-13569,-4865,-17981,-15323,872,1011,1024,1022,
28,2717130752,16656,1504,-2964,-6,58,102,-8193,-11265,-6145,-7517,-10464,-26506,1013,1024,1022,
28,3136561152,16816,1704,-3084,7,59,99,-9729,-12289,-4609,-29385,8118,-24428,1014,1024,1021,
28,3522437120,16560,1656,-3132,30,25,86,-10241,-13313,-4097,30165,18569,26799,1012,1024,1022,
28,1492393984,16616,1684,-2968,19,26,101,-9473,-12545,-6401,24264,25607,23302,1012,1024,1022,
28,1895047168,16552,1576,-3096,4,45,86,-8705,-13825,-4097,-19165,-22265,11618,1012,1024,1022,
28,2314477568,16580,1656,-3088,21,44,101,-9473,-13569,-4865,-17981,-15323,872,1011,1024,1022,
28,2717130752,16656,1504,-2964,-6,58,102,-8193,-11265,-6145,-7517,-10464,-26506,1013,1024,1022,
28,3136561152,16816,1704,-3084,7,59,99,-9729,-12289,-4609,-29385,8118,-24428,1014,1024,1021,
28,3522437120,16560,1656,-3132,30,25,86,-10241,-13313,-4097,30165,18569,26799,1012,1024,1022,
28,3941867520,16564,1632,-3076,15,39,81,-8449,-13057,-4353,-30017,-26065,8331,1012,1024,1021,
28,66396160,16672,1604,-3072,-2,49,101,-9217,-12801,-5121,-15903,18993,8785,1010,1024,1022,
28,469049344,16504,1592,-2984,42,54,84,-9473,-12033,-5377,7873,-10104,-4373,1014,1024,1020,
28,888479744,16600,1636,-3004,7,63,66,-8705,-12289,-6145,15260,20122,9196,1012,1024,1022,
28,1274355712,16656,1628,-3028,0,40,105,-9217,-13313,-4609,-24040,-3404,-22826,1014,1024,1021,
28,1693786112,16616,1692,-3024,18,62,104,-9985,-12033,-4353,-15128,-31554,24000,1011,1024,1022,
28,2096439296,16620,1656,-3188,18,33,84,-9729,-13825,-5121,-20830,-22169,18457,1013,1024,1020,
28,2515869696,16512,1676,-2976,1,68,108,-9985,-13569,-4353,-19751,-6607,-16443,1013,1024,1022,
28,2935300096,16564,1584,-3124,30,40,85,-7937,-12033,-4353,-14901,12730,-7997,1015,1024,1020,
28,3321176064,16608,1692,-2976,15,15,80,-10241,-11265,-5633,21929,2669,-22572,1011,1024,1021,
28,3740606464,16628,1644,-3000,-3,42,114,-8449,-12545,-5889,30864,-30980,-22817,1013,1024,1022,
28,4143259648,16672,1652,-3024,11,36,112,-8193,-13313,-5121,-29629,3992,26989,1010,1024,1022,
28,267788288,16696,1676,-3048,32,30,90,-9729,-12801,-4609,16683,11178,28726,1015,1024,1021,
28,670441472,16560,1636,-2968,-15,42,133,-9473,-12033,-5889,13702,9840,-20275,1011,1024,1021,
28,1089871872,16672,1724,-3100,21,47,106,-9217,-12801,-4097,-2870,-22339,9756,1013,1024,1022,
28,1492525056,16560,1708,-3008,19,51,95,-8193,-12289,-4609,13421,3698,-29803,1010,1024,1022,
28,1895178240,16500,1608,-2928,8,46,90,-9217,-13825,-5121,-1360,25031,-29115,1015,1024,1022,
28,2314608640,16628,1620,-2884,-12,15,103,-8961,-12545,-4865,22856,-10041,-24369,1017,1024,1022,
28,2717261824,16656,1676,-3124,-2,67,86,-9217,-12801,-3073,-164,-25565,-11263,1014,1024,1022,
28,3136692224,16564,1668,-3064,32,51,73,-8961,-13057,-4865,-22222,-17496,-20433,1009,1024,1022,
28,3522568192,16588,1748,-3096,-11,47,108,-9217,-13313,-5121,83,-30679,19814,1013,1024,1021,
28,3941998592,16656,1608,-3096,11,36,77,-9985,-12033,-5377,14273,-23746,-9249,1011,1024,1021,
28,66527232,16596,1624,-3196,34,33,84,-9985,-12545,-4865,16191,-1084,-17497,1015,1024,1021,
28,469180416,16640,1680,-3084,24,20,97,-8705,-12801,-4609,25833,21225,4805,1010,1024,1022,
28,888610816,16612,1660,-3032,-3,30,70,-8705,-13825,-3585,319,29611,11106,1012,1024,1021,
28,1274486784,16716,1604,-2952,37,52,115,-8705,-13825,-4609,-2411,-11931,-10719,1010,1024,1022,
28,1693917184,16624,1580,-2956,32,48,107,-8705,-12289,-4609,14611,19424,8513,1014,1024,1022,
28,2096570368,16724,1748,-2988,7,41,94,-9985,-12033,-4353,29603,11962,31352,1011,1024,1022,
28,2516000768,16684,1596,-3076,34,19,88,-8961,-12545,-5889,-24395,-7368,-25648,1011,1024,1022,
28,2935431168,16628,1612,-3020,43,27,78,-8961,-13569,-3841,-946,3955,31100,1010,1024,1021,
28,3321307136,16556,1616,-3160,20,51,96,-7681,-13313,-5121,7160,-1133,-27585,1013,1024,1022,
28,3740737536,16596,1688,-2956,9,33,95,-10497,-14081,-4353,16880,-19400,-6254,1011,1024,1022,
28,4143390720,16544,1624,-3172,38,41,117,-9729,-14337,-4609,23206,-31868,-7766,1012,1024,1022,
28,267919360,16584,1616,-2908,13,25,109,-9729,-11777,-5121,5665,30946,-31626,1010,1024,1021,
28,670572544,16596,1576,-3132,14,31,120,-7681,-13825,-4609,-5997,17386,28603,1012,1024,1021,
28,1073225728,16624,1696,-3204,-9,63,109,-9729,-12801,-5121,-24737,-23150,-17976,1012,1024,1022,
28,1492656128,16460,1700,-3200,0,29,101,-8705,-13825,-4097,-22567,-19263,-30685,1014,1024,1022,
28,1895309312,16568,1716,-3144,-5,30,111,-9729,-12289,-5633,-16374,-2634,12433,1011,1024,1022,
28,2314739712,16540,1620,-2988,43,29,80,-8449,-12545,-4353,-17245,-29253,1769,1011,1024,1021,
28,2717392896,16644,1676,-2828,23,49,95,-9217,-12801,-5121,-5156,21873,9634,1010,1024,1024,
28,3136823296,16536,1692,-2932,4,58,88,-8449,-11009,-5377,-8784,-5155,8007,1013,1024,1022,
28,3522699264,16524,1648,-2972,1,45,139,-8449,-13057,-4865,9394,20388,21320,1012,1024,1023,
28,3942129664,16500,1716,-3048,-38,-13,88,-8705,-13313,-4097,27970,22069,-31272,1011,1024,1022,
28,66658304,16432,1624,-3212,54,40,54,-10497,-13569,-4353,12275,12949,-25775,1011,1024,1023,
28,469311488,16656,1664,-3068,14,26,68,-9473,-12033,-4865,2171,-1366,22807,1014,1024,1022,
28,888741888,16588,1648,-2972,-9,0,123,-8193,-13825,-4609,11495,14944,16746,1011,1024,1022,
28,1274617856,16608,1680,-3032,10,29,89,-9729,-11777,-5121,24948,-8335,3493,1013,1024,1022,
28,1694048256,16540,1624,-3172,3,48,99,-8705,-11265,-4609,-28895,-14250,-22007,1017,1024,1022,
28,2096701440,16604,1644,-3112,8,30,102,-9217,-11777,-4609,20646,30802,9692,1013,1024,1022,
28,2516131840,16556,1708,-2884,25,46,67,-8961,-12033,-5889,-12650,-3200,1217,1012,1024,1022,
28,2935562240,16636,1620,-2988,10,10,111,-9217,-11265,-4097,-15454,28400,3249,1012,1024,1023,
28,3321438208,16604,1664,-3136,17,35,88,-9985,-14081,-4865,-5123,-12246,7821,1010,1024,1022,
28,3740868608,16672,1640,-3020,22,30,99,-8193,-12801,-4609,-32294,11380,8255,1013,1024,1023,
28,4143521792,16648,1624,-2960,23,54,111,-10497,-12545,-5377,15517,13925,20775,1012,1024,1022,
28,268050432,16612,1624,-3184,-2,26,124,-9217,-13313,-4609,8290,-21548,-29170,1012,1024,1021,
28,670703616,16636,1596,-3164,4,43,101,-7937,-12545,-4353,-8984,14075,21476,1011,1024,1022,
28,1090134016,16580,1672,-3104,17,43,97,-8705,-13825,-3585,-8300,-30646,16962,1012,1024,1022,
28,1492787200,16584,1656,-2976,43,48,117,-8449,-12033,-3841,-21035,8005,9322,1012,1024,1022,
28,1895440384,16600,1600,-2972,9,24,133,-8193,-11777,-6145,-10411,-20751,-4273,1013,1024,1022,
28,2314870784,16604,1576,-3032,30,29,92,-8961,-14081,-4353,-9906,14614,4041,1012,1024,1022,
28,2717523968,16668,1660,-3068,4,45,88,-9729,-13313,-4097,1728,-13387,-3206,1012,1024,1022,
28,3136954368,16524,1668,-3092,11,32,81,-9217,-13313,-5633,-548,11531,29962,1011,1024,1022,
28,3522830336,16544,1640,-3216,-5,70,80,-8705,-13825,-3585,-21003,-15242,17459,1012,1024,1022,
28,3942260736,16684,1648,-2944,19,43,88,-9985,-11521,-4353,12530,10586,-25872,1013,1024,1021,
28,66789376,16704,1732,-3040,15,53,84,-8193,-12801,-3585,4890,18986,20878,1011,1024,1022,
28,469442560,16604,1588,-3064,22,42,89,-9217,-13825,-4097,4096,5927,18315,1012,1024,1021,
28,888872960,16612,1580,-2988,13,59,104,-10497,-12545,-4353,-14265,18514,19319,1013,1024,1022,
28,1274748928,16748,1736,-2880,24,28,90,-8193,-13313,-5633,-16873,-5283,-12451,1014,1024,1021,
28,1694179328,16604,1656,-2992,10,21,84,-8449,-13057,-5377,3883,2721,-209,1011,1024,1022,
28,2096832512,16636,1652,-3192,24,42,81,-9729,-12801,-5121,-28913,17902,18821,1012,1024,1021,
28,2516262912,16648,1708,-3068,18,35,117,-8193,-12289,-4609,1199,10900,-27038,1009,1024,1021,
28,2935693312,16692,1692,-3092,31,38,95,-9217,-12801,-5121,-31950,-12601,5599,1014,1024,1021,
28,3321569280,16424,1604,-2968,19,-7,66,-8193,-12289,-2561,6601,3140,-31829,1012,1024,1021,
28,3740999680,16628,1792,-3080,-6,26,68,-8961,-12545,-4353,-9419,7569,-7996,1013,1024,1021,
28,4143652864,16592,1608,-3004,20,32,90,-9473,-13057,-5377,595,18422,7171,1010,1024,1022,
28,268181504,16584,1580,-3116,14,29,100,-10241,-11777,-5121,13087,-1669,-20315,1013,1024,1021,
28,670834688,16604,1692,-3052,0,44,98,-9985,-12545,-4353,-15304,20524,-13939,1011,1024,1022,
28,1090265088,16636,1560,-2988,-7,52,113,-8961,-13569,-5377,-4679,-19734,-15198,1014,1024,1022,
28,1492918272,16616,1608,-2884,27,45,133,-9729,-14337,-6145,-26963,-11034,29975,1009,1024,1022,
28,1895571456,16532,1604,-2976,-20,41,108,-9729,-13825,-5121,2157,27603,-15936,1012,1024,1022,
28,2315001856,16608,1672,-2960,25,12,96,-9473,-11521,-4865,20085,-25979,9344,1010,1024,1022,
28,2717655040,16576,1592,-3084,10,58,97,-9729,-12289,-5633,-31683,-9878,-10088,1013,1024,1021,
28,3137085440,16660,1612,-2956,30,31,96,-9473,-12545,-4865,-26143,9378,13729,1009,1024,1022,
28,3522961408,16632,1660,-2984,-2,27,94,-8961,-12545,-3841,-22347,4428,17620,1011,1024,1022,
28,3942391808,16724,1668,-3124,6,47,102,-8193,-12289,-5121,2154,-22824,19028,1009,1024,1022,
28,66920448,16656,1744,-3032,-3,49,112,-9473,-12545,-4353,-27511,-15123,19642,1013,1024,1023,
28,469573632,16692,1600,-2992,11,61,90,-9473,-12545,-5377,-213,-30132,4212,1011,1024,1022,
28,889004032,16500,1728,-2860,30,36,84,-8961,-14593,-4353,-8080,31083,15990,1012,1024,1021,
28,1274880000,16680,1652,-3020,7,19,91,-9473,-15105,-4353,28825,-24107,14771,1009,1024,1022,
28,1694310400,16556,1720,-3004,16,46,73,-9473,-12545,-5377,-11890,23132,3983,1012,1024,1021,
28,2096963584,16628,1704,-3032,21,50,81,-8449,-12545,-4353,-18757,19726,2492,1017,1024,1019,
28,2516393984,16596,1672,-3068,21,40,63,-9729,-12289,-5121,-11832,-15462,23146,1013,1024,1021,
28,2935824384,16712,1672,-3052,-10,0,89,-8705,-13313,-5633,12231,-2553,-4987,1009,1024,1022,
28,3321700352,16616,1664,-2968,6,42,78,-7681,-12801,-4609,-20860,-2977,13672,1012,1024,1022,
28,3741130752,16584,1580,-2856,14,47,76,-9729,-12801,-4609,806,-7555,10159,1011,1024,1022,
28,4143783936,16512,1572,-3000,6,38,106,-8449,-12545,-6401,32216,13675,-12626,1014,1024,1022,
28,268312576,16652,1704,-2900,-4,69,85,-7937,-13569,-4353,9891,-11687,30489,1016,1024,1022,
28,670965760,16556,1720,-3112,35,20,99,-9217,-13313,-5121,-8619,18106,-21085,1010,1024,1022,
28,1073618944,16512,1692,-3220,-12,25,120,-9729,-11777,-4097,19263,19046,9589,1016,1024,1022,
28,1493049344,16528,1636,-2896,16,41,100,-8961,-12545,-4865,-10825,5926,-5989,1011,1024,1021,
28,1895702528,16660,1628,-3148,28,62,92,-8449,-13057,-4865,19560,3048,28112,1010,1024,1023,
28,2315132928,16644,1660,-3080,34,53,87,-9985,-13057,-5889,19700,-4662,5069,1010,1024,1021,
28,2717786112,16524,1656,-2964,10,43,100,-9729,-12289,-5121,14104,-16929,-25782,1016,1024,1022,
28,3137216512,16732,1616,-3000,45,45,99,-8193,-13313,-5121,7938,30714,5163,1012,1024,1022,
28,3523092480,16560,1632,-3216,28,10,97,-9985,-12545,-5377,19762,-9174,-1382,1017,1024,1022,
28,3942522880,16580,1672,-2964,7,16,74,-9473,-13569,-4865,-15510,-31108,-16835,1011,1024,1022,
28,67051520,16576,1676,-3008,35,47,91,-9985,-13057,-4353,-16523,17450,29226,1014,1024,1022,
28,469704704,16664,1724,-3104,19,46,87,-7425,-13057,-3841,-6320,-5441,22072,1010,1024,1022,
28,889135104,16608,1720,-3188,14,36,101,-8961,-12545,-4865,-17990,31376,21786,1011,1024,1022,
28,1275011072,16632,1728,-3116,5,25,76,-8449,-12545,-4353,23735,-19161,11947,1013,1024,1022,
28,1694441472,16656,1676,-2996,11,61,77,-7937,-12545,-5889,-24165,-10037,-22440,1010,1024,1023,
28,2097094656,16616,1640,-2972,-8,44,98,-9985,-13057,-5889,-11766,-22547,24460,1013,1024,1021,
28,2516525056,16688,1576,-3152,43,63,67,-9473,-12545,-4353,-19694,1940,-19542,1008,1024,1022,
28,2935955456,16528,1560,-2860,-80,-11,95,-9729,-12289,-5633,-1848,18652,-24090,1011,1024,1022,
28,3321831424,16556,1660,-3124,-69,10,165,-7681,-12289,-5121,-22049,4598,25275,1007,1024,1022,
28,3741261824,16792,1624,-3168,28,22,93,-9729,-11265,-5121,-20341,-28860,-9965,1008,1024,1023,
28,4143915008,16568,1704,-3124,32,67,123,-8193,-12801,-5633,-30905,-6239,9892,1005,1024,1022,
28,251666688,16740,1664,-3124,6,27,111,-9473,-13057,-4865,6460,-2000,-11915,1005,1024,1022,
28,654319872,16580,1740,-2880,-29,24,98,-9729,-13313,-4097,-32379,18499,26108,1003,1024,1022,
28,1073750272,16552,1700,-3044,-14,3,86,-9473,-12033,-3329,-13126,-6665,-9135,994,1024,1022,
28,1476403456,16508,1632,-2844,40,34,70,-9985,-12545,-4353,-4776,18833,1890,985,1024,1022,
28,1879056640,16652,1700,-2968,0,28,116,-9473,-12033,-3329,-10033,9312,23163,974,1024,1022,
28,2298487040,17064,1620,-2956,-15,28,98,-10753,-13313,-4609,1065,22890,-26962,964,1024,1022,
28,2701140224,16300,1572,-2992,-142,-63,151,-8705,-13313,-5121,-28670,-27183,26288,956,1024,1022,
28,3120570624,16940,1784,-3088,-114,-16,146,-8961,-14081,-5377,-31628,-2892,2647,952,1024,1021,
28,3506446592,16380,1608,-3268,29,37,87,-9473,-13057,-3841,908,-32148,7806,947,1024,1022,
28,3925876992,16540,1600,-3032,39,69,87,-8705,-11777,-5121,-22342,-4957,-5053,946,1024,1022,
28,50405632,16600,1608,-2996,7,25,95,-8961,-12545,-4865,18529,10217,25176,947,1024,1022,
28,453058816,16724,1752,-3048,-36,35,110,-8449,-13569,-4353,-14243,-31588,9487,948,1024,1022,
28,872489216,16648,1660,-2976,12,10,89,-9217,-12801,-4609,11813,17697,-16290,940,1024,1022,
28,1258365184,16620,1704,-3112,16,33,75,-9985,-14081,-4353,28691,-13852,-17418,920,1024,1020,
28,1677795584,16668,1592,-3092,50,57,79,-8193,-12801,-5633,-22556,-31649,-31135,885,1024,1022,
28,2080448768,16520,1616,-3000,44,0,79,-7681,-14337,-4097,-7109,-29031,30458,844,1024,1020,
28,2499879168,16656,1532,-2896,17,43,98,-9985,-11521,-4353,27347,-26741,-19216,791,1024,1022,
28,2919309568,16752,1628,-3220,15,30,85,-8449,-12545,-5377,-22868,29395,18345,749,1024,1021,
28,3305185536,16484,1696,-3120,5,40,120,-8961,-13057,-4865,26478,-22270,-6265,720,1024,1022,
28,3724615936,16644,1632,-3008,-4,21,56,-9217,-12801,-4609,31819,32400,-7525,639,1024,1021,
28,4127269120,16948,1360,-3520,-54,-126,-90,-9473,-12033,-5377,-7328,28032,18526,604,1024,1022,
28,251797760,16544,1572,-3036,78,188,430,-8961,-13569,-4353,-10912,12850,-23461,597,1024,1022,
28,654450944,16636,1692,-2920,42,71,192,-9473,-12033,-5889,-8247,-22000,7898,600,1024,1022,
28,1073881344,16584,1748,-2812,-1,36,43,-8193,-12289,-4609,-16305,8433,-3111,622,1024,1022,
28,1476534528,16524,1528,-3236,44,-64,24,-8193,-13313,-4097,-9366,-15685,-25931,664,1024,1021,
28,1879187712,16492,1864,-2784,-134,-7,115,-10241,-12801,-5121,-4453,8892,-28657,712,1024,1022,
28,2298618112,16400,1624,-3092,14,58,40,-7169,-13825,-4609,-8772,-27475,31479,750,1024,1022,
28,2701271296,16504,1620,-3092,23,45,23,-9985,-12545,-6401,-19644,-11521,-26304,790,1024,1022,
28,3120701696,16780,1760,-3116,-6,-5,103,-8449,-12545,-4865,-10370,-17640,15827,831,1024,1022,
28,3506577664,16360,1676,-3236,-77,214,321,-8449,-12545,-6913,-21359,-4059,-21177,879,1024,1021,
28,3926008064,16732,1712,-3176,243,94,20,-8961,-13057,-4353,-19074,-29572,14990,897,1024,1022,
28,50536704,16616,1656,-2952,81,80,80,-8961,-14081,-4353,3237,-8560,-7914,908,1024,1022,
28,453189888,16604,1640,-2892,0,36,112,-10497,-12545,-5377,-29243,3503,1922,911,1024,1022,
28,872620288,16640,1712,-2992,-10,15,137,-8705,-12801,-4609,3580,-8386,-29086,917,1024,1021,
28,1258496256,16696,1592,-3104,10,37,119,-7937,-13057,-5377,19212,15458,32714,915,1024,1022,
28,1677926656,16644,1672,-3064,70,26,59,-9217,-11777,-3585,1426,22488,-7672,931,1024,1021,
28,2080579840,16608,1616,-3152,57,98,86,-7937,-12545,-5377,-20049,28776,-31849,949,1024,1022,
28,2500010240,16600,1524,-3088,11,41,112,-9473,-13057,-5377,20210,14104,-14467,966,1024,1021,
28,2919440640,16656,1668,-3008,21,49,117,-8705,-13825,-4609,3522,-6260,-18440,977,1024,1022,
28,3305316608,16540,1656,-2932,-6,2,93,-9985,-13569,-4865,-24385,27205,12956,979,1024,1021,
28,3724747008,16556,1432,-3108,2,36,121,-8705,-12801,-4097,-8586,14793,1217,947,1024,1022,
28,4127400192,16480,1608,-2996,65,43,47,-9473,-11009,-3841,-16722,-19256,20671,818,1024,1021,
28,251928832,16184,1716,-2512,278,-217,625,-9473,-14081,-5889,-5939,3024,15909,738,1024,1022,
28,654582016,15652,1508,-2660,168,286,1249,-8449,-14593,-4865,-20354,-20930,4299,713,1024,1022,
28,1074012416,16248,-3608,-4948,1543,64,-5005,-9985,-11521,-4865,13670,-32532,3934,737,1024,1024,
28,1476665600,17276,-120,-1120,3951,-515,-2065,-8193,-12289,-5121,-28529,12560,24314,768,1024,1022,
28,1879318784,17044,216,-3208,2542,-550,533,-8961,-12033,-4865,11743,19524,19263,788,1024,1024,
28,2298749184,17644,1396,-4728,649,-1097,-1188,-8961,-13569,-4865,24782,17363,1622,822,1024,1022,
28,2701402368,16172,1596,-3924,1578,-44,191,-8193,-13825,-3073,-24019,24733,-23723,850,1024,1023,
28,3120832768,16372,1684,-3840,1255,321,-17,-9473,-14081,-4865,12681,-9702,3382,867,1024,1022,
28,3506708736,16676,3156,-1124,2473,105,-900,-8961,-13569,-4353,2242,10786,-8656,882,1024,1022,
28,3926139136,16720,2984,-4336,988,-42,-399,-8961,-13057,-4865,-15852,-15658,-30405,919,1024,1022,
28,50667776,16136,3012,-3736,-1136,-47,-77,-8961,-13569,-4865,-23879,-18776,26087,979,1024,1022,
28,453320960,17068,-2252,-2264,2757,504,161,-9729,-11777,-4609,-1268,2785,27949,1024,1024,1022,
28,872751360,17060,2156,128,3423,91,28,-10241,-11265,-5633,25646,-9313,16360,1024,1024,1023,
28,1258627328,16872,1620,-2172,2309,85,733,-7681,-11777,-4097,-13318,7694,-4004,1024,1024,1023,
28,1678057728,16536,2044,-2564,4888,597,467,-8961,-13057,-5377,22718,24484,22354,1024,1024,1023,
28,2080710912,16700,1732,-2584,3862,395,292,-8705,-11777,-5633,-32313,-16036,-23825,1024,1024,1022,
28,2500141312,16644,2208,-2636,1923,490,1382,-8705,-12289,-4097,-29442,1448,6740,1024,1024,1023,
28,2919571712,16676,2416,-1596,1472,-326,-223,-7169,-13313,-4609,-14641,23099,5412,1024,1024,1022,
28,3305447680,17080,1056,-2988,1206,83,-634,-8961,-12545,-4865,6793,16786,-30022,1024,1024,1022,
28,3724878080,16748,1112,-2280,716,-435,-1341,-8193,-14337,-4609,17270,15300,3640,1024,1024,1022,
28,4127531264,16416,2072,-3272,764,-226,-593,-8449,-13057,-5377,13338,21961,-17820,1024,1024,1022,
28,252059904,16348,1828,-2216,1335,-160,-454,-7169,-13313,-5633,3829,13817,10958,1024,1024,1022,
28,654713088,16348,1356,-2260,3414,331,-735,-8705,-11265,-6145,766,7681,-27097,1024,1024,1022,
28,1074143488,16776,1056,-2448,3028,-1,-588,-8705,-12289,-5633,-4959,-8685,-12518,1024,1024,1022,
28,1476796672,16652,1772,-3236,1990,155,63,-8193,-12289,-5633,23422,26319,23420,1024,1024,1022,
28,1879449856,16580,1188,-3008,1014,-61,-232,-7169,-11777,-5121,27686,-1151,592,1024,1024,1022,
28,2298880256,16112,764,-2488,1446,31,95,-9217,-12801,-6145,-2444,-2229,4087,1024,1024,1022,
28,2701533440,16608,1904,-3096,1760,58,-172,-7681,-12801,-6657,22776,-14055,9324,1024,1024,1022,
28,3120963840,16668,2408,-2836,1037,-84,-482,-7937,-11521,-6401,-3162,-15624,-15595,1024,1024,1022,
28,3506839808,16492,2792,-2536,370,273,128,-8705,-10241,-6657,15213,14605,-15900,1024,1024,1022,
28,3926270208,16640,2760,-2116,658,616,370,-8449,-12545,-5377,29315,-11735,10267,1024,1024,1022,
28,50798848,16596,2320,-2072,1350,173,-96,-8449,-11009,-5889,-17604,527,-11630,1024,1024,1022,
28,453452032,16500,1620,-2404,2555,-45,44,-7937,-11009,-5377,-26488,-27296,22490,1024,1024,1021,
28,872882432,15892,1856,-2808,2465,-431,-677,-9217,-13313,-4609,-6535,-17270,-18500,1024,1024,1022,
28,1258758400,15876,1600,-3580,3340,-192,-1139,-9217,-11265,-5121,-22040,21042,-27898,1024,1024,1020,
28,1678188800,16160,1032,-3056,3677,-198,-914,-7425,-11521,-6913,-28212,-29614,28494,1024,1024,1021,
28,2080841984,16168,816,-3432,3783,54,-625,-9217,-12289,-5121,-18145,17415,-6844,1024,1024,1020,
28,2500272384,16216,940,-3980,4179,78,-828,-8961,-13057,-6401,-2,-20368,-19648,1024,1024,1021,
28,2919702784,17256,964,-3696,3135,-472,-294,-8705,-12289,-8193,-13733,15242,5202,1024,1024,1021,
28,3305578752,16756,2836,-2444,997,98,915,-7425,-12545,-6913,15740,-7746,-24804,1024,1024,1022,
28,3725009152,16856,1328,-3040,1372,194,-72,-8705,-12801,-6657,31415,-12292,21249,1024,1024,1021,
28,4127662336,15976,892,-5424,3700,633,-269,-7681,-10753,-7681,-17330,18453,-22363,1015,1024,1021,
28,252190976,16680,464,-3892,2262,460,-395,-8449,-10497,-7425,-28495,-8509,32343,1013,1024,1021,
28,654844160,17348,-48,-3604,-4184,197,-921,-8961,-12545,-6913,-12526,-15977,-17815,1003,1024,1022,
28,1074274560,14952,-1452,-4120,-4652,55,710,-8193,-12289,-6145,22327,6486,-30671,974,1024,1022,
28,1476927744,16356,376,-1956,1,353,-337,-7937,-12545,-5889,-11010,8903,27636,944,1024,1022,
28,1879580928,16968,1880,-2608,-382,-261,530,-7425,-12033,-6913,-24893,-19336,24479,932,1024,1022,
28,2299011328,16544,1648,-3044,-136,-18,250,-8193,-11777,-6145,-28044,-25233,-201,925,1024,1021,
28,2701664512,16340,1800,-3100,111,-22,-129,-7425,-13057,-5889,8050,-19144,-29072,926,1024,1021,
28,3121094912,16696,1612,-3160,67,114,118,-8193,-11777,-6145,-1115,-17119,20827,917,1024,1022,
28,3506970880,16584,1640,-2884,18,66,94,-8705,-11265,-7681,26275,5508,-19047,917,1024,1022,
28,3926401280,16804,1636,-3168,16,20,102,-8193,-11265,-7169,-5282,1101,7632,921,1024,1022,
28,50929920,16676,1688,-3116,34,35,85,-7169,-11777,-7169,1517,11791,6629,931,1024,1021,
